job_id,selection_time
99,0.5141613483428955
98,0.514315128326416
97,0.5145251750946045
96,0.014284133911132812
95,1.0094537734985352
94,1.0096845626831055
93,0.5080907344818115
92,0.5082237720489502
91,0.5083937644958496
90,0.6868200302124023
89,0.6870012283325195
88,0.6871945858001709
87,0.5210971832275391
86,0.52126145362854
85,0.5214040279388428
84,1.5143508911132812
83,1.5144317150115967
82,0.012137889862060547
81,0.012345552444458008
80,1.0083866119384766
79,1.0085797309875488
78,1.008859634399414
77,0.007882118225097656
76,0.5077919960021973
75,0.507882833480835
74,0.508073091506958
73,0.5128042697906494
72,0.5129473209381104
71,0.513085126876831
70,0.5155551433563232
69,0.5157077312469482
68,1.0083324909210205
67,0.5141849517822266
66,1.318131446838379
65,1.009871244430542
64,1.0100321769714355
63,1.010291576385498
62,0.2608063220977783
61,0.589479923248291
60,1.5164120197296143
59,0.744009256362915
58,0.7441825866699219
57,0.744328498840332
56,1.5165579319000244
55,0.7628092765808105
54,0.5072283744812012
53,0.008066415786743164
52,0.18792724609375
51,0.0073740482330322266
50,0.008079767227172852
49,0.5074467658996582
48,0.8553600311279297
47,0.5076179504394531
46,0.8555011749267578
45,0.5148482322692871
44,0.5101022720336914
43,0.35456371307373047
42,0.5087602138519287
41,0.5150697231292725
40,0.5151801109313965
39,0.5153577327728271
38,0.5158288478851318
37,0.18819284439086914
36,0.007758617401123047
35,0.007953643798828125
34,1.0089685916900635
33,0.4558253288269043
32,0.4559500217437744
31,0.5216770172119141
30,1.0088744163513184
29,1.0078349113464355
28,0.18848276138305664
27,0.5089113712310791
26,0.06800079345703125
25,0.06813669204711914
24,0.0683145523071289
23,0.007101774215698242
22,1.0159337520599365
21,0.5073347091674805
20,0.014347076416015625
19,0.014499187469482422
18,0.014629602432250977
17,0.06665515899658203
16,0.18100285530090332
15,0.5074639320373535
14,0.21631526947021484
13,0.21649694442749023
12,0.21665358543395996
11,0.6244323253631592
10,1.017282247543335
9,1.5167269706726074
8,0.4983689785003662
7,0.1812725067138672
6,0.5218892097473145
5,0.45612287521362305
4,0.5077674388885498
3,0.5079777240753174
2,0.015714645385742188
1,1.0221381187438965
0,0.5081379413604736
