job_id,wait_time
99,11.523403406143188
98,169.98908710479736
97,614.6706540584564
96,980.0847911834717
95,514.8063688278198
94,1130.1873135566711
93,804.9805200099945
92,720.1537892818451
91,34.795029640197754
90,685.0412583351135
89,804.9829597473145
88,125.0807478427887
87,424.9555537700653
86,804.9876184463501
85,424.97168159484863
84,423.6242401599884
83,328.6084785461426
82,1083.635805606842
81,1206.6152050495148
80,937.782683134079
79,938.3760454654694
78,938.429062128067
77,290.0474193096161
76,938.4314682483673
75,1300.1791253089905
74,840.0467529296875
73,1350.789047241211
72,343.6455204486847
71,476.6075749397278
70,476.61568880081177
69,1169.8558974266052
68,1350.7981503009796
67,1245.5993912220001
66,514.8989746570587
65,1125.0693304538727
64,1125.0780429840088
63,720.0718438625336
62,170.02853178977966
61,47.04287266731262
60,76.09069871902466
59,47.027801752090454
58,1130.035685300827
57,1300.1822488307953
56,303.94302892684937
55,476.6330065727234
54,765.5689916610718
53,88.02911806106567
52,650.0333635807037
51,720.1881437301636
50,204.55481147766113
49,834.9742615222931
48,835.017208814621
47,88.02087903022766
46,720.009158372879
45,1350.6499269008636
44,1411.1457047462463
43,205.0242531299591
42,720.2675034999847
41,310.0207061767578
40,144.78386068344116
39,1209.926936864853
38,1300.0864238739014
37,1088.2021629810333
36,895.305534362793
35,343.68168210983276
34,895.1327700614929
33,1300.096786737442
32,684.9818012714386
31,387.62486028671265
30,343.72727823257446
29,97.59598898887634
28,470.2632420063019
27,470.27855610847473
26,871.5933542251587
25,720.1009197235107
24,1044.1149199008942
23,754.6175258159637
22,754.6261003017426
21,387.6151201725006
20,387.65162420272827
19,1009.6626892089844
18,229.93479466438293
17,1411.1606929302216
16,1085.023280620575
15,470.03731656074524
14,779.990517616272
13,515.0460999011993
12,1466.1432180404663
11,169.9388711452484
10,170.0895540714264
9,1170.2490921020508
8,1480.0738937854767
7,1248.6750390529633
6,476.7466197013855
5,476.7583131790161
4,937.6748328208923
3,1249.942308664322
2,309.9688129425049
1,239.9708766937256
0,125.03739666938782
