job_id,wait_time
99,11.549153804779053
98,170.00476598739624
97,610.0661120414734
96,977.1140029430389
95,510.0444104671478
94,1130.0144770145416
93,804.0996134281158
92,720.0359807014465
91,34.80665040016174
90,680.5885841846466
89,804.1067657470703
88,125.09626412391663
87,424.899781703949
86,804.1142964363098
85,424.96871733665466
84,423.62589025497437
83,325.0351345539093
82,1075.0421767234802
81,1200.0398755073547
80,935.0227601528168
79,937.6877830028534
78,937.7688505649567
77,289.5661292076111
76,937.7787220478058
75,1299.6842250823975
74,836.1469435691833
73,1350.1233298778534
72,343.61826038360596
71,476.60215616226196
70,476.61887764930725
69,1160.0177116394043
68,1350.6528849601746
67,1239.8825681209564
66,514.8287539482117
65,1118.1143321990967
64,1118.123276233673
63,717.8106818199158
62,170.04216694831848
61,47.080055952072144
60,76.11654424667358
59,47.04951024055481
58,1120.0353455543518
57,1299.6922883987427
56,300.05279660224915
55,476.636394739151
54,759.8507378101349
53,88.06508708000183
52,644.841066122055
51,720.0741584300995
50,204.569030046463
49,825.0897369384766
48,828.2476410865784
47,88.06237530708313
46,715.0079576969147
45,1345.063008069992
44,1404.8935341835022
43,205.02895736694336
42,720.1616830825806
41,309.9822371006012
40,143.40488123893738
39,1209.2892684936523
38,1295.0280611515045
37,1085.042825460434
36,895.0333099365234
35,343.67543387413025
34,890.0942094326019
33,1295.048110961914
32,679.5899312496185
31,387.11938428878784
30,343.7290349006653
29,97.62412810325623
28,470.25656962394714
27,470.26188707351685
26,861.5966699123383
25,718.8495571613312
24,1038.863501548767
23,749.8478908538818
22,749.8597466945648
21,386.61149406433105
20,387.65408730506897
19,1000.0395050048828
18,229.06482815742493
17,1408.1415178775787
16,1080.023351430893
15,470.00900626182556
14,773.5948486328125
13,514.9735360145569
12,1455.6432392597198
11,169.81938529014587
10,170.11405873298645
9,1170.0949065685272
8,1474.7294628620148
7,1241.1211004257202
6,476.7343075275421
5,476.7456133365631
4,930.0773463249207
3,1245.6294968128204
2,309.83343863487244
1,239.81308913230896
0,125.04807686805725
