job_id,wait_time
99,11.608585596084595
98,170.07029795646667
97,610.1756761074066
96,977.1632788181305
95,510.1049807071686
94,1130.1517119407654
93,804.2161827087402
92,720.1609182357788
91,34.873124837875366
90,684.9120609760284
89,804.2195363044739
88,125.17269659042358
87,424.9323537349701
86,804.2245604991913
85,424.94533038139343
84,423.14366364479065
83,325.1028034687042
82,1075.1147706508636
81,1202.064363002777
80,936.1642129421234
79,937.8090734481812
78,937.8566398620605
77,289.6506395339966
76,937.8623669147491
75,1300.1302807331085
74,836.2560017108917
73,1350.7246894836426
72,343.68496680259705
71,476.6285922527313
70,476.6445574760437
69,1164.9366998672485
68,1350.7386105060577
67,1242.1907904148102
66,514.8964123725891
65,1125.0958898067474
64,1125.104424238205
63,720.0553460121155
62,170.1043472290039
61,47.143081188201904
60,76.1784553527832
59,47.11026644706726
58,1125.1133167743683
57,1300.139897108078
56,300.6304488182068
55,476.679141998291
54,759.935423374176
53,88.11607241630554
52,646.7925229072571
51,720.1881923675537
50,202.11381101608276
49,829.8177874088287
48,830.1418647766113
47,88.11341881752014
46,717.8783419132233
45,1345.205622434616
44,1404.297854423523
43,205.07132530212402
42,720.2568583488464
41,310.0400960445404
40,144.87563848495483
39,1209.4377262592316
38,1296.6830041408539
37,1085.1161496639252
36,895.1598877906799
35,343.73454213142395
34,894.7019219398499
33,1297.6968922615051
32,682.6775963306427
31,386.16157627105713
30,343.78395342826843
29,97.68836188316345
28,470.2470519542694
27,470.2995386123657
26,865.0677177906036
25,720.1035702228546
24,1038.9395139217377
23,749.9477474689484
22,749.9630641937256
21,386.1463749408722
20,387.7028384208679
19,1000.0780446529388
18,228.6153266429901
17,1407.1909756660461
16,1080.0929811000824
15,470.06042647361755
14,775.0846436023712
13,515.0538513660431
12,1455.1949536800385
11,170.01992654800415
10,170.16717839241028
9,1170.2262828350067
8,1474.7788848876953
7,1245.0913155078888
6,476.7862796783447
5,476.7973792552948
4,932.7011823654175
3,1248.7600021362305
2,309.9001545906067
1,239.88694739341736
0,125.12771391868591
