job_id,wait_time
99,10.885661602020264
98,10.885737419128418
97,10.885802268981934
96,437.1245491504669
95,175.1143786907196
94,175.11446452140808
93,175.11452770233154
92,437.1246621608734
91,437.64170837402344
90,437.6417977809906
89,437.641859292984
88,519.6838390827179
87,34.76180386543274
86,34.761887073516846
85,34.76195216178894
84,519.683944940567
83,524.9286828041077
82,629.9622552394867
81,629.9623410701752
80,466.09703278541565
79,466.097128868103
78,160.0653817653656
77,70.04683756828308
76,70.04690909385681
75,70.04696536064148
74,160.06547570228577
73,160.06554079055786
72,466.0972988605499
71,524.9326333999634
70,524.9507420063019
69,524.950813293457
68,559.7441725730896
67,466.1055850982666
66,160.0951337814331
65,160.09520745277405
64,160.0952718257904
63,160.1836392879486
62,155.5726978778839
61,155.572767496109
60,155.5728280544281
59,44.91532897949219
58,44.91540336608887
57,44.91548752784729
56,466.1057937145233
55,69.90640234947205
54,69.90647625923157
53,69.90654039382935
52,466.10589385032654
51,70.07630109786987
50,69.93583631515503
49,69.92385840415955
48,69.92392444610596
47,695.1055731773376
46,524.8580496311188
45,364.7084069252014
44,364.7085154056549
43,364.7086057662964
42,524.8585166931152
41,524.8585968017578
40,343.15617990493774
39,343.1563022136688
38,98.16084003448486
37,98.16090822219849
36,98.16097640991211
35,289.1142258644104
34,289.136456489563
33,289.11436438560486
32,210.08888292312622
31,210.08899354934692
30,160.231103181839
29,160.231183052063
28,160.23125076293945
27,289.19346356391907
26,343.15657019615173
25,210.1165680885315
24,210.11665868759155
23,210.11672568321228
22,650.1783516407013
21,343.16951727867126
20,343.16965079307556
19,343.16975259780884
18,650.1730101108551
17,563.7877144813538
16,343.22674918174744
15,304.7843887805939
14,304.7844500541687
13,304.7791097164154
12,563.7775514125824
11,343.2231035232544
10,343.2232117652893
9,343.22333550453186
8,437.67061495780945
7,437.6707215309143
6,364.60812044143677
5,364.6082146167755
4,364.60828709602356
3,437.6709351539612
2,563.1725962162018
1,563.1522963047028
0,219.01250052452087
