job_id,wait_time
99,11.07773208618164
98,11.077852010726929
97,11.077946901321411
96,437.877564907074
95,175.2960238456726
94,175.29613065719604
93,175.2962396144867
92,437.8776731491089
91,437.8990442752838
90,437.89912247657776
89,437.8991823196411
88,519.861629486084
87,34.95792055130005
86,34.957985162734985
85,34.9580442905426
84,519.86172747612
83,525.1630537509918
82,630.2130777835846
81,630.2131581306458
80,466.403119802475
79,466.40321135520935
78,160.29339289665222
77,70.25387835502625
76,70.25395512580872
75,70.25401091575623
74,160.29350233078003
73,160.29359698295593
72,466.40337109565735
71,525.1905210018158
70,525.190603017807
69,525.1906733512878
68,559.9334578514099
67,466.41127252578735
66,160.31794619560242
65,160.31802535057068
64,160.3181014060974
63,160.3900032043457
62,155.80441212654114
61,155.80451607704163
60,155.80458664894104
59,45.15279960632324
58,45.15287923812866
57,45.152963638305664
56,466.4114739894867
55,70.13130044937134
54,70.1313898563385
53,70.13147068023682
52,466.4116106033325
51,70.28073644638062
50,70.15449166297913
49,70.14618229866028
48,70.14624857902527
47,697.9036641120911
46,525.0298397541046
45,364.98089933395386
44,364.9810004234314
43,364.98112440109253
42,525.029949426651
41,525.0300166606903
40,343.3587443828583
39,343.35882449150085
38,98.3569827079773
37,98.35705161094666
36,98.35711741447449
35,289.361599445343
34,289.38126254081726
33,289.3616888523102
32,210.29346537590027
31,210.29377031326294
30,160.43232226371765
29,160.4324049949646
28,160.4324779510498
27,289.38947439193726
26,343.3590111732483
25,210.33626556396484
24,210.33635139465332
23,210.33642840385437
22,650.4503936767578
21,343.3851306438446
20,343.3852014541626
19,343.385267496109
18,650.4448988437653
17,564.044281244278
16,343.5010755062103
15,305.02062582969666
14,305.0206968784332
13,305.0147261619568
12,564.0266749858856
11,343.4671120643616
10,343.46717643737793
9,343.4672431945801
8,437.91173815727234
7,437.9118239879608
6,364.91199374198914
5,364.91212034225464
4,364.9122226238251
3,437.91195249557495
2,563.9319701194763
1,563.9272890090942
0,219.24418926239014
