job_id,selection_time
99,0.5486083030700684
98,0.5488111972808838
97,0.5489668846130371
96,60.93133854866028
95,49.571162939071655
94,49.57134985923767
93,49.57149815559387
92,60.931525468826294
91,62.3960075378418
90,62.394357204437256
89,62.394580602645874
88,54.97809195518494
87,0.13739943504333496
86,0.13753128051757812
85,0.13769030570983887
84,54.978254079818726
83,74.3165910243988
82,105.13759136199951
81,105.13786840438843
80,73.63207030296326
79,73.63219952583313
78,17.062140464782715
77,28.161040544509888
76,28.161216497421265
75,28.161337852478027
74,17.062283039093018
73,17.06250286102295
72,73.63233828544617
71,74.24031710624695
70,81.6198263168335
69,81.61998438835144
68,80.41324210166931
67,73.73803782463074
66,24.810330867767334
65,24.810492038726807
64,24.810678243637085
63,44.73261642456055
62,8.214380741119385
61,8.214662790298462
60,8.214831352233887
59,6.634098768234253
58,6.634331464767456
57,6.634509086608887
56,73.73818445205688
55,0.19749951362609863
54,0.1976461410522461
53,0.19784259796142578
52,73.7383279800415
51,32.47975254058838
50,10.10350751876831
49,5.100278615951538
48,5.100406885147095
47,104.99518656730652
46,65.30522561073303
45,88.35143232345581
44,88.351717710495
43,88.35188889503479
42,65.30547952651978
41,65.30576419830322
40,31.507575750350952
39,31.50773525238037
38,36.76750946044922
37,36.76767683029175
36,36.76780462265015
35,28.503912210464478
34,31.433876991271973
33,28.50421667098999
32,45.51962876319885
31,45.51988649368286
30,50.995564222335815
29,50.99570918083191
28,50.99591279029846
27,36.44533133506775
26,31.50794744491577
25,49.83453440666199
24,49.83468151092529
23,49.83485174179077
22,109.50862193107605
21,31.925577640533447
20,31.925779581069946
19,31.926032304763794
18,109.50888729095459
17,106.2824776172638
16,51.67491579055786
15,44.86238074302673
14,44.86247801780701
13,43.38404417037964
12,100.90524744987488
11,51.53489065170288
10,51.53500556945801
9,51.53522229194641
8,67.23654246330261
7,67.23683094978333
6,77.55556178092957
5,77.5557370185852
4,77.5559241771698
3,67.23710989952087
2,89.57738041877747
1,86.58637261390686
0,66.55099582672119
