job_id,wait_time
99,11.004190683364868
98,11.004266738891602
97,11.004352807998657
96,437.80643486976624
95,175.24232745170593
94,175.24239826202393
93,175.24245882034302
92,437.8065354824066
91,437.8295359611511
90,437.82962346076965
89,437.82968735694885
88,519.7759227752686
87,34.89245629310608
86,34.892523527145386
85,34.89258313179016
84,519.7760572433472
83,525.1048777103424
82,630.1288819313049
81,630.1290044784546
80,466.3074700832367
79,466.3075728416443
78,160.22231936454773
77,70.17916083335876
76,70.1792459487915
75,70.17931389808655
74,160.2224326133728
73,160.222514629364
72,466.3077311515808
71,525.090615272522
70,525.109382390976
69,525.1094641685486
68,559.8241450786591
67,466.31128907203674
66,160.25290608406067
65,160.25298929214478
64,160.25306940078735
63,160.33765077590942
62,155.72581315040588
61,155.72588896751404
60,155.72598552703857
59,45.04625058174133
58,45.04637670516968
57,45.04649090766907
56,466.3115108013153
55,70.05074954032898
54,70.05083870887756
53,70.0509033203125
52,466.31161522865295
51,70.1963460445404
50,70.08426237106323
49,70.08017063140869
48,70.08023881912231
47,695.7762115001678
46,524.9254021644592
45,364.8947985172272
44,364.8949022293091
43,364.8949956893921
42,524.9255068302155
41,524.9255893230438
40,343.28409218788147
39,343.2842261791229
38,98.27636480331421
37,98.276442527771
36,98.27649927139282
35,289.28264141082764
34,289.30042481422424
33,289.2827708721161
32,210.23543334007263
31,210.235511302948
30,160.37422704696655
29,160.37432646751404
28,160.37440085411072
27,289.3106939792633
26,343.284455537796
25,210.2636034488678
24,210.26367282867432
23,210.2637379169464
22,650.3533236980438
21,343.3070237636566
20,343.30713176727295
19,343.3072257041931
18,650.3493168354034
17,563.9574716091156
16,343.3694746494293
15,304.94270277023315
14,304.94277691841125
13,304.93325209617615
12,563.9410543441772
11,343.3666687011719
10,343.36675238609314
9,343.3668329715729
8,437.84273958206177
7,437.8428156375885
6,364.8159794807434
5,364.81610226631165
4,364.8162360191345
3,437.8429284095764
2,563.8488972187042
1,563.8456201553345
0,219.16087532043457
