job_id,selection_time
99,0.04427528381347656
98,0.044457435607910156
97,0.044577836990356445
96,62.21666216850281
95,49.68758273124695
94,49.68776988983154
93,49.688068151474
92,62.216989040374756
91,63.361037492752075
90,63.361185789108276
89,63.36133289337158
88,55.9418249130249
87,0.05334353446960449
86,0.05345320701599121
85,0.05358743667602539
84,55.94200348854065
83,74.99344944953918
82,109.60873174667358
81,109.60900950431824
80,73.84135961532593
79,73.84148454666138
78,17.583500146865845
77,28.146016836166382
76,28.146180629730225
75,28.14629364013672
74,17.583686113357544
73,17.58388090133667
72,73.84163188934326
71,74.98414707183838
70,84.12652659416199
69,84.12664341926575
68,84.96385145187378
67,73.85353493690491
66,24.942702054977417
65,24.942911624908447
64,24.943127870559692
63,44.868006229400635
62,9.050952196121216
61,9.05115795135498
60,9.051311016082764
59,5.095994472503662
58,5.09623908996582
57,5.096386194229126
56,73.85366106033325
55,3.2134602069854736
54,3.2135961055755615
53,3.213805675506592
52,73.85372161865234
51,32.95591759681702
50,10.156405925750732
49,6.249349594116211
48,6.249508380889893
47,108.28873109817505
46,67.04222249984741
45,90.34256792068481
44,90.3427197933197
43,90.34287095069885
42,67.04236054420471
41,67.04252576828003
40,36.423699378967285
39,36.42399287223816
38,36.89441251754761
37,36.89455962181091
36,36.89469766616821
35,30.918904781341553
34,35.759753942489624
33,30.91920042037964
32,46.007750034332275
31,46.00792932510376
30,50.97793507575989
29,50.97813177108765
28,50.978304624557495
27,40.76722550392151
26,36.42414689064026
25,49.93550992012024
24,49.93563199043274
23,49.93574547767639
22,112.38467288017273
21,36.86947965621948
20,36.869598150253296
19,36.86976599693298
18,112.38879299163818
17,111.14082288742065
16,56.38118886947632
15,47.17317819595337
14,47.17325687408447
13,45.25785827636719
12,103.31725835800171
11,56.335432052612305
10,56.335572719573975
9,56.335856437683105
8,67.3161609172821
7,67.31631803512573
6,80.34636187553406
5,80.34649324417114
4,80.3466546535492
3,67.31650519371033
2,91.89867281913757
1,90.97077465057373
0,68.55589747428894
