job_id,wait_time
99,10.063873767852783
98,29.89835000038147
97,370.2778012752533
96,560.111475944519
95,560.1276895999908
94,989.7566103935242
93,605.1819243431091
92,605.2011296749115
91,391.41700410842896
90,648.6771268844604
89,1052.9432635307312
88,44.051697731018066
87,1130.264638185501
86,1299.3089904785156
85,1128.2445812225342
84,1299.3283503055573
83,635.751113653183
82,635.7545249462128
81,1426.2585172653198
80,1302.458955526352
79,635.6548368930817
78,635.1876590251923
77,635.172036409378
76,382.72840642929077
75,1384.2732076644897
74,1560.2745740413666
73,635.3297448158264
72,750.0968418121338
71,574.5420260429382
70,390.0558547973633
69,59.59827184677124
68,59.68405890464783
67,59.641886472702026
66,390.0706899166107
65,635.4895567893982
64,635.4990119934082
63,155.15885663032532
62,59.6065878868103
61,150.05082201957703
60,60.204899311065674
59,730.1259837150574
58,893.2329914569855
57,992.2406342029572
56,116.17449522018433
55,155.33939385414124
54,155.34252381324768
53,155.347806930542
52,1560.1546697616577
51,1298.7708902359009
50,635.1803245544434
49,605.4451217651367
48,605.4478964805603
47,432.21017575263977
46,1665.7526936531067
45,1300.1559052467346
44,155.10011649131775
43,155.1078450679779
42,992.9494392871857
41,313.38754963874817
40,432.78500390052795
39,1422.757387638092
38,1075.1580033302307
37,730.2141885757446
36,730.221962928772
35,605.4638996124268
34,730.240832567215
33,1075.1912615299225
32,993.067967414856
31,993.0692172050476
30,993.1892645359039
29,1030.166360616684
28,605.4605317115784
27,391.1985926628113
26,391.2090389728546
25,169.91487073898315
24,1129.9939060211182
23,1551.7818644046783
22,1133.592176914215
21,391.31929898262024
20,391.3313362598419
19,1020.1954026222229
18,979.6537058353424
17,1551.7896599769592
16,1211.7184522151947
15,1544.3437097072601
14,155.4277400970459
13,605.3581876754761
12,1395.2575023174286
11,1395.2656359672546
10,155.283837556839
9,1299.3386945724487
8,1299.5018265247345
7,155.29226851463318
6,383.51787853240967
5,370.21974444389343
4,370.2273905277252
3,992.9253084659576
2,992.9284434318542
1,1560.3925054073334
0,370.2698051929474
