job_id,selection_time
99,0.2274155616760254
98,0.2888188362121582
97,22.55112648010254
96,45.47546315193176
95,45.48653268814087
94,51.842238664627075
93,30.72206211090088
92,30.69001007080078
91,139.26047778129578
90,199.63334822654724
89,98.73611235618591
88,4.477567911148071
87,110.53108811378479
86,61.95496225357056
85,80.0233371257782
84,62.693540811538696
83,144.21913027763367
82,144.45998525619507
81,97.08207845687866
80,95.79147505760193
79,134.4661521911621
78,97.25707411766052
77,95.19845390319824
76,50.00466060638428
75,80.24397349357605
74,71.2269594669342
73,97.14144849777222
72,182.5047149658203
71,48.49315428733826
70,64.53658843040466
69,0.6463274955749512
68,30.368488073349
67,10.244148015975952
66,64.63497638702393
65,116.65058946609497
64,118.92527031898499
63,15.019269943237305
62,0.6553430557250977
61,11.074824094772339
60,56.07266187667847
59,162.09292221069336
58,102.54854083061218
57,142.90469980239868
56,26.94790267944336
55,84.27127504348755
54,86.81723642349243
53,87.31366491317749
52,58.047829389572144
51,59.51149320602417
50,95.1420509815216
49,49.66702699661255
48,49.68228340148926
47,126.66397666931152
46,76.51187205314636
45,94.86567831039429
44,15.054637670516968
43,18.072479724884033
42,63.544739723205566
41,57.6742947101593
40,127.32434105873108
39,95.00727319717407
38,95.16537857055664
37,163.08076000213623
36,163.07412552833557
35,54.66643047332764
34,697.3940479755402
33,96.07081890106201
32,77.17283630371094
31,77.17463159561157
30,96.61366128921509
29,104.5170693397522
28,50.07387948036194
27,88.89387631416321
26,88.8951621055603
25,135.20050978660583
24,77.29192042350769
23,31.431198120117188
22,125.66104650497437
21,113.78155446052551
20,115.34727334976196
19,109.88084506988525
18,53.39002990722656
17,31.431210041046143
16,92.99644351005554
15,31.609288692474365
14,114.64073061943054
13,43.83967208862305
12,80.53277134895325
11,82.04564476013184
10,60.3805878162384
9,60.99344873428345
8,61.331401109695435
7,70.37044668197632
6,49.306532859802246
5,21.173838138580322
4,21.173643589019775
3,62.25321435928345
2,142.33261728286743
1,67.00446319580078
0,22.03535556793213
