Time Interval,Agent 4,Agent 6,Agent 3,Agent 1,Agent 5,Agent 7,Agent 2,Agent 9,Agent 0,Agent 8
32,32.45101429409025,54.22040439130471,28.831215907117226,29.03209287865262,31.999824952354196,32.70168034142803,55.749626770678724,41.22472907745557,56.42616172962582,0.0
33,38.431988994384795,54.22040439130471,28.831215907117226,29.03209287865262,31.999824952354196,32.70168034142803,55.749626770678724,41.22472907745557,56.42616172962582,38.04835713138308
34,38.431988994384795,54.22040439130471,28.831215907117226,29.03209287865262,31.999824952354196,32.70168034142803,55.749626770678724,41.22472907745557,56.42616172962582,38.04835713138308
35,38.431988994384795,54.22040439130471,28.831215907117226,29.03209287865262,31.999824952354196,32.70168034142803,55.749626770678724,41.22472907745557,56.42616172962582,38.04835713138308
36,38.431988994384795,28.34098767026172,28.831215907117226,29.03209287865262,31.999824952354196,32.70168034142803,55.749626770678724,41.22472907745557,56.42616172962582,38.04835713138308
37,38.431988994384795,28.34098767026172,28.831215907117226,29.03209287865262,31.999824952354196,32.70168034142803,55.749626770678724,41.22472907745557,56.42616172962582,38.04835713138308
38,38.431988994384795,28.34098767026172,28.831215907117226,29.03209287865262,31.999824952354196,32.70168034142803,55.749626770678724,31.79778194273232,56.42616172962582,38.04835713138308
39,38.431988994384795,28.34098767026172,28.831215907117226,29.03209287865262,31.999824952354196,32.70168034142803,55.749626770678724,31.79778194273232,56.42616172962582,38.04835713138308
40,38.431988994384795,28.34098767026172,28.831215907117226,29.03209287865262,31.999824952354196,32.70168034142803,55.749626770678724,31.79778194273232,56.42616172962582,38.04835713138308
41,38.431988994384795,28.34098767026172,28.831215907117226,29.03209287865262,43.20438372930392,32.70168034142803,55.749626770678724,31.79778194273232,56.42616172962582,38.04835713138308
42,38.431988994384795,28.34098767026172,28.831215907117226,29.03209287865262,43.20438372930392,32.70168034142803,55.749626770678724,31.79778194273232,56.42616172962582,38.04835713138308
43,38.431988994384795,28.34098767026172,28.831215907117226,29.03209287865262,43.20438372930392,32.70168034142803,55.749626770678724,31.79778194273232,56.42616172962582,38.04835713138308
44,38.431988994384795,28.34098767026172,28.831215907117226,29.03209287865262,43.20438372930392,32.70168034142803,55.749626770678724,31.79778194273232,56.42616172962582,38.04835713138308
45,38.431988994384795,28.34098767026172,28.831215907117226,29.03209287865262,43.20438372930392,32.70168034142803,55.749626770678724,31.79778194273232,56.42616172962582,38.04835713138308
46,38.431988994384795,28.34098767026172,28.831215907117226,29.03209287865262,43.20438372930392,32.70168034142803,55.749626770678724,31.79778194273232,56.42616172962582,38.04835713138308
47,38.431988994384795,28.34098767026172,28.831215907117226,29.03209287865262,43.20438372930392,32.70168034142803,55.749626770678724,31.79778194273232,56.42616172962582,38.04835713138308
48,38.431988994384795,28.34098767026172,28.831215907117226,29.03209287865262,43.20438372930392,32.70168034142803,55.749626770678724,31.79778194273232,56.42616172962582,38.04835713138308
49,38.431988994384795,28.34098767026172,28.831215907117226,29.03209287865262,43.20438372930392,32.70168034142803,55.749626770678724,31.79778194273232,56.42616172962582,38.04835713138308
50,38.431988994384795,28.34098767026172,28.831215907117226,29.03209287865262,43.20438372930392,32.70168034142803,28.41706838172383,31.79778194273232,56.42616172962582,38.04835713138308
51,38.431988994384795,28.34098767026172,46.351705968848705,29.03209287865262,43.20438372930392,32.70168034142803,28.41706838172383,31.79778194273232,56.42616172962582,38.04835713138308
52,38.431988994384795,28.34098767026172,46.351705968848705,29.03209287865262,43.20438372930392,32.70168034142803,28.41706838172383,31.79778194273232,51.88968566984643,38.04835713138308
53,38.431988994384795,28.34098767026172,46.351705968848705,29.03209287865262,43.20438372930392,32.70168034142803,28.41706838172383,31.79778194273232,33.799921115712756,38.04835713138308
54,38.431988994384795,28.34098767026172,46.351705968848705,29.03209287865262,43.20438372930392,32.70168034142803,28.41706838172383,31.79778194273232,33.799921115712756,38.04835713138308
55,38.431988994384795,28.34098767026172,46.351705968848705,29.03209287865262,43.20438372930392,32.70168034142803,28.41706838172383,31.79778194273232,42.928849851155704,38.04835713138308
56,38.431988994384795,28.34098767026172,46.351705968848705,29.03209287865262,43.20438372930392,32.70168034142803,28.41706838172383,31.79778194273232,42.928849851155704,38.04835713138308
57,38.431988994384795,28.34098767026172,46.351705968848705,29.03209287865262,43.20438372930392,32.70168034142803,28.41706838172383,31.79778194273232,42.928849851155704,38.04835713138308
58,38.431988994384795,28.34098767026172,46.351705968848705,29.03209287865262,43.20438372930392,32.70168034142803,28.41706838172383,31.79778194273232,42.928849851155704,38.04835713138308
59,38.431988994384795,28.34098767026172,46.351705968848705,29.03209287865262,43.20438372930392,32.70168034142803,28.41706838172383,31.79778194273232,42.928849851155704,38.04835713138308
60,38.431988994384795,28.34098767026172,46.351705968848705,29.03209287865262,43.20438372930392,32.35516284557007,28.41706838172383,31.79778194273232,42.928849851155704,38.04835713138308
61,38.431988994384795,28.34098767026172,46.351705968848705,29.03209287865262,43.20438372930392,32.35516284557007,42.95666879343255,31.79778194273232,42.928849851155704,38.04835713138308
62,38.431988994384795,28.34098767026172,46.351705968848705,29.03209287865262,43.20438372930392,32.35516284557007,42.95666879343255,31.79778194273232,42.928849851155704,38.04835713138308
63,38.431988994384795,40.18616830714765,46.351705968848705,36.626565826357556,43.20438372930392,32.35516284557007,42.95666879343255,31.79778194273232,42.928849851155704,38.04835713138308
64,38.431988994384795,40.18616830714765,46.351705968848705,36.626565826357556,43.20438372930392,32.35516284557007,42.95666879343255,31.79778194273232,42.928849851155704,38.04835713138308
65,38.431988994384795,40.18616830714765,46.351705968848705,36.626565826357556,43.20438372930392,32.35516284557007,42.95666879343255,31.79778194273232,42.928849851155704,38.04835713138308
66,38.431988994384795,40.18616830714765,46.351705968848705,36.626565826357556,43.20438372930392,32.35516284557007,42.95666879343255,31.79778194273232,42.928849851155704,38.04835713138308
67,38.431988994384795,40.18616830714765,46.351705968848705,36.626565826357556,43.20438372930392,32.35516284557007,42.95666879343255,31.79778194273232,42.928849851155704,38.04835713138308
68,38.431988994384795,40.18616830714765,46.351705968848705,36.626565826357556,43.20438372930392,32.35516284557007,42.95666879343255,31.79778194273232,42.928849851155704,38.04835713138308
69,38.431988994384795,40.18616830714765,46.351705968848705,36.626565826357556,43.20438372930392,32.35516284557007,42.95666879343255,31.79778194273232,42.928849851155704,38.04835713138308
70,38.431988994384795,40.18616830714765,46.351705968848705,36.626565826357556,43.20438372930392,32.35516284557007,42.95666879343255,31.79778194273232,42.928849851155704,38.04835713138308
71,38.431988994384795,40.18616830714765,46.351705968848705,36.626565826357556,43.20438372930392,32.35516284557007,42.95666879343255,31.79778194273232,42.928849851155704,38.04835713138308
72,38.431988994384795,40.18616830714765,46.351705968848705,36.626565826357556,43.20438372930392,32.35516284557007,42.95666879343255,31.79778194273232,42.928849851155704,38.04835713138308
73,38.431988994384795,40.18616830714765,46.351705968848705,36.626565826357556,43.20438372930392,32.35516284557007,42.95666879343255,31.79778194273232,42.928849851155704,38.04835713138308
74,38.431988994384795,40.18616830714765,46.351705968848705,36.626565826357556,43.20438372930392,32.35516284557007,42.95666879343255,31.79778194273232,42.928849851155704,38.04835713138308
75,38.431988994384795,40.18616830714765,46.351705968848705,36.626565826357556,43.20438372930392,32.35516284557007,14.539600411708722,31.79778194273232,42.928849851155704,38.04835713138308
76,38.431988994384795,40.18616830714765,46.351705968848705,36.626565826357556,43.20438372930392,32.35516284557007,46.42267430867429,31.79778194273232,42.928849851155704,38.04835713138308
77,38.431988994384795,40.18616830714765,46.351705968848705,36.626565826357556,43.20438372930392,32.35516284557007,46.42267430867429,48.89461340443278,42.928849851155704,38.04835713138308
78,38.431988994384795,40.18616830714765,46.351705968848705,36.626565826357556,43.20438372930392,32.35516284557007,46.42267430867429,48.89461340443278,42.928849851155704,38.04835713138308
79,38.431988994384795,40.18616830714765,46.351705968848705,36.626565826357556,47.38763111061712,32.35516284557007,46.42267430867429,48.89461340443278,42.928849851155704,38.04835713138308
80,38.431988994384795,40.18616830714765,46.351705968848705,36.626565826357556,47.38763111061712,32.35516284557007,46.42267430867429,48.89461340443278,42.928849851155704,38.04835713138308
81,38.431988994384795,40.18616830714765,46.351705968848705,36.626565826357556,47.38763111061712,32.35516284557007,46.42267430867429,48.89461340443278,42.928849851155704,38.04835713138308
82,38.431988994384795,36.11222622707206,46.351705968848705,36.626565826357556,47.38763111061712,32.35516284557007,46.42267430867429,48.89461340443278,42.928849851155704,38.04835713138308
83,38.431988994384795,36.11222622707206,46.351705968848705,36.626565826357556,47.38763111061712,32.35516284557007,46.42267430867429,48.89461340443278,42.928849851155704,52.40056221305445
84,38.31189499822714,36.11222622707206,46.351705968848705,36.626565826357556,47.38763111061712,32.35516284557007,46.42267430867429,48.89461340443278,42.928849851155704,52.40056221305445
85,38.77309429510993,36.11222622707206,46.351705968848705,36.626565826357556,47.38763111061712,32.35516284557007,46.42267430867429,48.89461340443278,42.928849851155704,52.40056221305445
86,38.77309429510993,36.11222622707206,46.351705968848705,36.626565826357556,47.38763111061712,32.35516284557007,46.42267430867429,48.89461340443278,42.928849851155704,52.40056221305445
87,38.77309429510993,36.11222622707206,46.351705968848705,36.626565826357556,47.38763111061712,32.35516284557007,46.42267430867429,48.89461340443278,42.928849851155704,52.40056221305445
88,38.77309429510993,36.11222622707206,46.351705968848705,36.626565826357556,47.38763111061712,32.35516284557007,46.42267430867429,48.89461340443278,42.928849851155704,52.40056221305445
89,38.77309429510993,36.11222622707206,46.351705968848705,36.626565826357556,47.38763111061712,32.35516284557007,46.42267430867429,48.89461340443278,42.928849851155704,52.40056221305445
90,38.77309429510993,36.11222622707206,46.351705968848705,36.626565826357556,47.38763111061712,32.35516284557007,46.42267430867429,48.89461340443278,42.928849851155704,52.40056221305445
91,38.77309429510993,36.11222622707206,46.351705968848705,36.626565826357556,47.38763111061712,32.35516284557007,46.42267430867429,48.89461340443278,42.928849851155704,52.40056221305445
92,38.77309429510993,36.11222622707206,46.351705968848705,36.626565826357556,42.62332655656717,32.35516284557007,46.42267430867429,48.89461340443278,42.928849851155704,52.40056221305445
93,38.77309429510993,36.11222622707206,46.351705968848705,36.626565826357556,42.62332655656717,49.00372714870927,46.42267430867429,38.08142741279353,42.928849851155704,52.40056221305445
94,38.77309429510993,36.11222622707206,46.351705968848705,36.626565826357556,42.62332655656717,49.00372714870927,46.42267430867429,38.08142741279353,42.928849851155704,52.40056221305445
95,38.77309429510993,36.11222622707206,46.351705968848705,36.626565826357556,42.62332655656717,49.00372714870927,46.42267430867429,38.08142741279353,42.928849851155704,52.40056221305445
96,38.77309429510993,36.11222622707206,38.97296553987819,36.626565826357556,42.62332655656717,49.00372714870927,46.42267430867429,38.08142741279353,42.928849851155704,52.40056221305445
97,38.77309429510993,36.11222622707206,38.97296553987819,36.626565826357556,42.62332655656717,49.00372714870927,46.42267430867429,38.08142741279353,42.928849851155704,52.40056221305445
98,38.77309429510993,36.11222622707206,38.97296553987819,36.626565826357556,42.62332655656717,49.00372714870927,46.42267430867429,38.08142741279353,34.16780136707821,52.40056221305445
99,38.77309429510993,36.11222622707206,38.97296553987819,36.626565826357556,42.62332655656717,49.00372714870927,46.42267430867429,38.08142741279353,34.16780136707821,52.40056221305445
100,38.77309429510993,36.11222622707206,38.97296553987819,36.626565826357556,42.62332655656717,49.00372714870927,46.42267430867429,38.08142741279353,34.16780136707821,52.40056221305445
101,38.77309429510993,36.11222622707206,38.97296553987819,36.626565826357556,42.62332655656717,49.00372714870927,46.42267430867429,38.08142741279353,34.16780136707821,52.40056221305445
102,38.77309429510993,36.11222622707206,45.57310084428181,36.626565826357556,42.62332655656717,49.00372714870927,46.42267430867429,38.08142741279353,34.16780136707821,52.40056221305445
103,38.77309429510993,36.11222622707206,45.57310084428181,36.626565826357556,42.62332655656717,49.00372714870927,46.42267430867429,38.08142741279353,31.400943874574466,52.40056221305445
104,38.77309429510993,36.11222622707206,45.57310084428181,36.626565826357556,42.62332655656717,38.29893707321264,46.42267430867429,38.08142741279353,47.114653762763176,52.40056221305445
105,38.77309429510993,36.11222622707206,45.57310084428181,36.626565826357556,42.62332655656717,38.29893707321264,46.42267430867429,38.08142741279353,47.114653762763176,52.40056221305445
106,38.77309429510993,36.11222622707206,45.57310084428181,36.626565826357556,42.62332655656717,38.29893707321264,46.42267430867429,38.08142741279353,47.114653762763176,52.40056221305445
107,38.77309429510993,36.11222622707206,45.57310084428181,36.626565826357556,42.62332655656717,38.29893707321264,46.42267430867429,38.08142741279353,47.114653762763176,52.40056221305445
108,38.77309429510993,36.11222622707206,45.57310084428181,36.626565826357556,42.62332655656717,38.29893707321264,46.42267430867429,38.08142741279353,47.114653762763176,52.40056221305445
109,38.77309429510993,36.11222622707206,45.57310084428181,36.626565826357556,42.62332655656717,38.29893707321264,46.42267430867429,38.08142741279353,47.114653762763176,52.40056221305445
110,38.77309429510993,36.11222622707206,45.57310084428181,36.626565826357556,42.62332655656717,49.809421585241864,46.42267430867429,38.08142741279353,47.114653762763176,52.40056221305445
111,38.77309429510993,36.11222622707206,45.57310084428181,36.626565826357556,42.62332655656717,49.809421585241864,46.42267430867429,38.08142741279353,47.114653762763176,52.40056221305445
112,38.77309429510993,36.11222622707206,45.57310084428181,36.626565826357556,42.62332655656717,49.809421585241864,46.42267430867429,38.08142741279353,47.114653762763176,52.40056221305445
113,38.77309429510993,36.11222622707206,45.57310084428181,36.626565826357556,42.62332655656717,49.809421585241864,46.42267430867429,38.08142741279353,47.114653762763176,52.40056221305445
114,38.77309429510993,36.11222622707206,45.57310084428181,36.626565826357556,42.62332655656717,49.809421585241864,41.290176554349806,38.08142741279353,47.114653762763176,52.40056221305445
115,38.77309429510993,36.11222622707206,45.57310084428181,42.0682051360793,42.62332655656717,49.809421585241864,41.290176554349806,38.08142741279353,47.114653762763176,52.40056221305445
116,38.77309429510993,36.11222622707206,45.57310084428181,42.0682051360793,42.62332655656717,49.809421585241864,41.290176554349806,38.08142741279353,47.114653762763176,52.40056221305445
117,38.77309429510993,53.775182831329076,45.57310084428181,42.0682051360793,42.62332655656717,49.809421585241864,41.290176554349806,38.08142741279353,47.114653762763176,52.40056221305445
118,38.77309429510993,41.93000219444315,45.57310084428181,42.0682051360793,42.62332655656717,49.809421585241864,41.290176554349806,38.08142741279353,47.114653762763176,52.40056221305445
119,38.77309429510993,41.93000219444315,45.57310084428181,42.0682051360793,42.62332655656717,49.809421585241864,41.290176554349806,38.08142741279353,47.114653762763176,52.40056221305445
120,38.77309429510993,41.93000219444315,45.57310084428181,42.0682051360793,42.62332655656717,49.809421585241864,41.290176554349806,38.08142741279353,47.114653762763176,52.40056221305445
121,38.77309429510993,41.93000219444315,45.57310084428181,42.0682051360793,42.62332655656717,49.809421585241864,41.290176554349806,38.08142741279353,47.114653762763176,52.40056221305445
122,36.98557618995752,41.93000219444315,45.57310084428181,42.0682051360793,42.62332655656717,49.809421585241864,51.98514162089806,38.08142741279353,47.114653762763176,52.40056221305445
123,36.98557618995752,41.93000219444315,45.57310084428181,42.0682051360793,42.62332655656717,49.809421585241864,51.98514162089806,38.08142741279353,47.114653762763176,52.40056221305445
124,36.98557618995752,41.93000219444315,45.57310084428181,42.0682051360793,42.62332655656717,49.809421585241864,51.98514162089806,38.08142741279353,47.114653762763176,52.40056221305445
125,36.98557618995752,41.93000219444315,45.57310084428181,42.0682051360793,42.62332655656717,49.809421585241864,40.28441175548272,38.08142741279353,47.114653762763176,52.40056221305445
126,36.98557618995752,41.93000219444315,45.57310084428181,42.0682051360793,42.62332655656717,49.809421585241864,40.28441175548272,38.08142741279353,47.114653762763176,52.40056221305445
127,36.98557618995752,41.93000219444315,45.57310084428181,42.0682051360793,42.62332655656717,49.809421585241864,40.28441175548272,38.08142741279353,47.114653762763176,52.40056221305445
128,74.80789616390928,41.93000219444315,45.57310084428181,42.0682051360793,42.62332655656717,49.809421585241864,40.28441175548272,54.992234131194536,47.114653762763176,52.40056221305445
129,74.80789616390928,41.93000219444315,45.57310084428181,42.0682051360793,42.62332655656717,49.809421585241864,40.28441175548272,53.055733671839825,47.114653762763176,52.40056221305445
130,74.80789616390928,41.93000219444315,45.57310084428181,42.0682051360793,42.62332655656717,49.809421585241864,40.28441175548272,53.055733671839825,47.114653762763176,52.40056221305445
131,74.80789616390928,41.93000219444315,45.57310084428181,42.0682051360793,42.62332655656717,49.809421585241864,40.28441175548272,53.055733671839825,47.114653762763176,52.40056221305445
132,74.80789616390928,56.718664748906875,45.57310084428181,42.0682051360793,58.29339681870213,49.809421585241864,40.28441175548272,53.055733671839825,47.114653762763176,52.40056221305445
133,74.80789616390928,56.718664748906875,45.57310084428181,42.0682051360793,58.29339681870213,49.809421585241864,40.28441175548272,53.055733671839825,47.114653762763176,52.40056221305445
134,74.80789616390928,56.718664748906875,45.57310084428181,42.0682051360793,58.29339681870213,49.809421585241864,40.28441175548272,53.055733671839825,47.114653762763176,52.40056221305445
135,74.80789616390928,56.718664748906875,45.57310084428181,42.0682051360793,58.29339681870213,49.809421585241864,40.28441175548272,53.055733671839825,47.114653762763176,64.34189707496573
136,74.80789616390928,56.718664748906875,45.57310084428181,42.0682051360793,40.5089855131895,49.809421585241864,40.28441175548272,53.055733671839825,47.114653762763176,61.17205515353944
137,74.80789616390928,56.718664748906875,45.57310084428181,42.0682051360793,40.5089855131895,49.809421585241864,40.28441175548272,53.055733671839825,47.114653762763176,61.17205515353944
138,67.90763255289022,56.718664748906875,45.57310084428181,42.0682051360793,40.5089855131895,49.809421585241864,40.28441175548272,53.055733671839825,47.114653762763176,61.17205515353944
139,67.90763255289022,56.718664748906875,45.57310084428181,42.0682051360793,40.5089855131895,49.809421585241864,40.28441175548272,53.055733671839825,47.114653762763176,61.17205515353944
140,67.90763255289022,56.718664748906875,45.57310084428181,42.0682051360793,40.5089855131895,49.809421585241864,40.28441175548272,53.055733671839825,47.114653762763176,66.80419275699424
141,67.90763255289022,56.718664748906875,45.57310084428181,42.0682051360793,40.5089855131895,49.809421585241864,40.28441175548272,53.055733671839825,47.114653762763176,66.80419275699424
142,67.90763255289022,56.718664748906875,45.57310084428181,42.0682051360793,40.5089855131895,49.809421585241864,40.28441175548272,53.055733671839825,47.114653762763176,66.80419275699424
143,67.90763255289022,56.718664748906875,45.57310084428181,42.0682051360793,40.5089855131895,49.809421585241864,40.28441175548272,53.055733671839825,47.114653762763176,66.80419275699424
144,67.90763255289022,56.718664748906875,45.57310084428181,42.0682051360793,40.5089855131895,49.809421585241864,40.28441175548272,53.055733671839825,47.114653762763176,66.80419275699424
145,67.90763255289022,56.718664748906875,45.57310084428181,42.0682051360793,40.5089855131895,49.809421585241864,40.28441175548272,53.055733671839825,47.114653762763176,66.80419275699424
146,67.90763255289022,56.718664748906875,45.57310084428181,42.0682051360793,40.5089855131895,49.809421585241864,40.28441175548272,53.055733671839825,47.114653762763176,66.80419275699424
147,67.90763255289022,56.718664748906875,60.408350088461184,42.0682051360793,40.5089855131895,49.809421585241864,40.28441175548272,53.055733671839825,47.114653762763176,66.80419275699424
148,67.90763255289022,56.718664748906875,60.408350088461184,42.0682051360793,40.5089855131895,46.65490947529404,40.28441175548272,53.055733671839825,47.114653762763176,66.80419275699424
149,67.90763255289022,56.718664748906875,60.408350088461184,42.0682051360793,40.5089855131895,46.65490947529404,40.28441175548272,53.055733671839825,47.114653762763176,66.80419275699424
150,67.90763255289022,56.718664748906875,60.408350088461184,42.0682051360793,40.5089855131895,46.65490947529404,40.28441175548272,53.055733671839825,47.114653762763176,66.80419275699424
151,67.90763255289022,56.718664748906875,60.408350088461184,42.0682051360793,40.5089855131895,62.09784940734763,40.28441175548272,53.055733671839825,47.114653762763176,66.80419275699424
152,67.90763255289022,56.718664748906875,51.31425288565987,42.0682051360793,40.5089855131895,62.09784940734763,40.28441175548272,53.055733671839825,41.78429057354593,66.80419275699424
153,67.90763255289022,56.718664748906875,51.31425288565987,42.0682051360793,40.5089855131895,62.09784940734763,40.28441175548272,69.92773281870598,41.78429057354593,66.80419275699424
154,67.90763255289022,56.718664748906875,51.31425288565987,42.0682051360793,40.5089855131895,62.09784940734763,40.28441175548272,69.92773281870598,68.95136948942847,66.80419275699424
155,67.90763255289022,56.718664748906875,51.31425288565987,42.0682051360793,40.5089855131895,62.09784940734763,40.28441175548272,69.92773281870598,68.95136948942847,66.80419275699424
156,67.90763255289022,56.718664748906875,51.31425288565987,42.0682051360793,40.5089855131895,62.09784940734763,40.28441175548272,69.92773281870598,68.95136948942847,66.80419275699424
157,67.90763255289022,56.718664748906875,51.31425288565987,42.0682051360793,40.5089855131895,62.09784940734763,40.28441175548272,69.92773281870598,68.95136948942847,66.80419275699424
158,67.90763255289022,56.718664748906875,59.636676619163545,42.0682051360793,40.5089855131895,62.09784940734763,40.28441175548272,69.92773281870598,68.95136948942847,66.80419275699424
159,67.90763255289022,56.718664748906875,59.636676619163545,42.0682051360793,40.5089855131895,62.09784940734763,40.28441175548272,69.92773281870598,53.501987308948976,66.80419275699424
160,67.90763255289022,56.718664748906875,59.636676619163545,42.0682051360793,40.5089855131895,62.09784940734763,40.28441175548272,69.92773281870598,53.501987308948976,66.80419275699424
161,67.90763255289022,56.718664748906875,59.636676619163545,42.0682051360793,40.5089855131895,62.09784940734763,40.28441175548272,69.92773281870598,53.501987308948976,66.80419275699424
162,67.90763255289022,56.718664748906875,59.636676619163545,42.0682051360793,40.5089855131895,62.09784940734763,40.28441175548272,69.92773281870598,53.501987308948976,66.80419275699424
163,67.90763255289022,56.718664748906875,59.636676619163545,42.0682051360793,40.5089855131895,62.09784940734763,40.28441175548272,69.92773281870598,53.501987308948976,66.80419275699424
164,67.90763255289022,56.718664748906875,59.636676619163545,42.0682051360793,40.5089855131895,62.09784940734763,40.28441175548272,69.92773281870598,37.78827742076026,66.80419275699424
165,67.90763255289022,56.718664748906875,59.636676619163545,42.0682051360793,40.5089855131895,62.09784940734763,40.28441175548272,69.92773281870598,37.78827742076026,66.80419275699424
166,67.90763255289022,56.718664748906875,59.636676619163545,42.0682051360793,40.5089855131895,62.09784940734763,40.28441175548272,69.92773281870598,37.78827742076026,66.80419275699424
167,67.90763255289022,56.718664748906875,59.636676619163545,42.0682051360793,40.5089855131895,62.09784940734763,40.28441175548272,69.92773281870598,37.78827742076026,66.80419275699424
168,67.90763255289022,56.718664748906875,59.636676619163545,42.0682051360793,40.5089855131895,62.09784940734763,40.28441175548272,69.92773281870598,37.78827742076026,66.80419275699424
169,67.90763255289022,56.718664748906875,59.636676619163545,42.0682051360793,40.5089855131895,62.09784940734763,40.28441175548272,69.92773281870598,66.70771359453768,66.80419275699424
