job_id,wait_time
99,10.653801202774048
98,30.491946697235107
97,370.9267256259918
96,560.7066729068756
95,560.7666323184967
94,992.837602853775
93,605.8110558986664
92,605.8188610076904
91,391.9909791946411
90,650.222009897232
89,1055.1020295619965
88,44.65959310531616
87,1131.9097998142242
86,1299.9383108615875
85,1130.2484390735626
84,1299.9898686408997
83,636.4120969772339
82,636.4149489402771
81,1425.7693512439728
80,1303.0139186382294
79,636.3561775684357
78,635.8641905784607
77,635.8029692173004
76,383.35633754730225
75,1382.3212020397186
74,1560.7749500274658
73,636.0363774299622
72,754.9948122501373
71,575.126266002655
70,390.6892514228821
69,60.21070408821106
68,60.31509876251221
67,60.246461391448975
66,390.69544219970703
65,636.1225492954254
64,636.1323971748352
63,155.71068215370178
62,60.215270042419434
61,150.72997879981995
60,60.86138391494751
59,730.798983335495
58,895.3680255413055
57,993.3680067062378
56,116.83762836456299
55,155.92233180999756
54,155.93060183525085
53,155.93634867668152
52,1558.2712042331696
51,1299.9111034870148
50,635.8357493877411
49,606.0348205566406
48,606.0384728908539
47,433.331839799881
46,1654.3370742797852
45,1300.6989862918854
44,155.70291352272034
43,155.70796704292297
42,993.5828220844269
41,314.037789106369
40,433.39887738227844
39,1420.7438311576843
38,1078.842526435852
37,730.8778786659241
36,730.8832776546478
35,606.0620484352112
34,730.897932767868
33,1078.8644239902496
32,993.6897888183594
31,993.6925098896027
30,993.802348613739
29,1031.3549375534058
28,606.0796864032745
27,391.8256323337555
26,391.82806396484375
25,170.6703498363495
24,1130.6180801391602
23,1550.390413761139
22,1135.2350256443024
21,391.9058258533478
20,391.9088099002838
19,1022.8627090454102
18,980.7214210033417
17,1550.398561000824
16,1213.32355093956
15,1540.398074388504
14,156.0392725467682
13,605.9788012504578
12,1395.7395267486572
11,1395.7440729141235
10,155.8577015399933
9,1299.950814962387
8,1300.0840921401978
7,155.8626582622528
6,385.1929383277893
5,370.84468603134155
4,370.8699827194214
3,993.5660526752472
2,993.5671308040619
1,1560.8727695941925
0,370.9026908874512
