job_id,selection_time
99,0.26630520820617676
98,0.2219548225402832
97,23.13260817527771
96,45.56127214431763
95,45.559635400772095
94,52.9263961315155
93,30.748820066452026
92,30.74450135231018
91,138.70831084251404
90,198.41321730613708
89,98.58908867835999
88,2.613633155822754
87,103.82203364372253
86,61.66531038284302
85,75.74469065666199
84,64.49598741531372
83,147.9044544696808
82,149.31938457489014
81,104.98609185218811
80,96.26077723503113
79,137.62121987342834
78,97.21825861930847
77,95.14520502090454
76,50.02671718597412
75,81.08981728553772
74,72.94016003608704
73,99.5475435256958
72,187.00302839279175
71,51.08663630485535
70,63.621041774749756
69,0.6361212730407715
68,29.462857723236084
67,10.055373191833496
66,64.1068229675293
65,119.56034469604492
64,119.58501815795898
63,22.554149389266968
62,0.6305339336395264
61,11.04549241065979
60,56.11335277557373
59,164.10091853141785
58,100.36693739891052
57,142.20524501800537
56,24.50224733352661
55,89.31284093856812
54,89.80685043334961
53,92.63053321838379
52,63.09947657585144
51,60.89159369468689
50,95.12158250808716
49,52.96362018585205
48,54.16612482070923
47,124.66037726402283
46,76.01188278198242
45,94.60590314865112
44,15.245129108428955
43,16.248860597610474
42,67.0336549282074
41,58.174619913101196
40,127.1618971824646
39,103.95609378814697
38,94.98810124397278
37,164.53041744232178
36,164.52633786201477
35,58.23178672790527
34,699.7338812351227
33,96.70029425621033
32,82.07926201820374
31,82.09268426895142
30,101.91083574295044
29,104.28269577026367
28,54.61959362030029
27,88.88032412528992
26,88.88051795959473
25,135.4142017364502
24,79.68289470672607
23,38.36785364151001
22,125.56395602226257
21,113.74615097045898
20,114.34228992462158
19,107.90638637542725
18,50.61100673675537
17,38.37732720375061
16,95.0492205619812
15,32.0553035736084
14,114.75011277198792
13,45.8376247882843
12,89.97948336601257
11,90.01749157905579
10,64.4754683971405
9,61.383665561676025
8,62.5806839466095
7,69.84929943084717
6,49.324013471603394
5,21.229371070861816
4,21.230687141418457
3,66.52364683151245
2,142.84444165229797
1,78.8904128074646
0,23.129799127578735
