job_id,scheduling_latency
99,10.249946117401123
98,30.139275312423706
97,392.8045907020569
96,605.5283522605896
95,605.5849003791809
94,1040.0537567138672
93,635.7993202209473
92,635.8078262805939
91,530.6243667602539
90,844.7135870456696
89,1150.11674284935
88,48.48055601119995
87,1240.6738858222961
86,1360.1703689098358
85,1205.1910316944122
84,1362.005426645279
83,779.8980751037598
82,780.1428513526917
81,1522.1987934112549
80,1398.1284396648407
79,770.0583782196045
78,732.3890910148621
77,730.2680113315582
76,432.71613788604736
75,1460.1902513504028
74,1630.700807094574
73,732.4116675853729
72,931.6635820865631
71,622.4762253761292
70,454.57026624679565
69,60.21280765533447
68,90.02610373497009
67,69.8535737991333
66,454.675829410553
65,752.089056968689
64,754.3759522438049
63,170.11692929267883
62,60.22400641441345
61,161.09649443626404
60,116.22102379798889
59,891.6793575286865
58,993.2097365856171
57,1133.5597658157349
56,143.09375667572021
55,239.55747151374817
54,242.10752892494202
53,242.6095414161682
52,1615.148555278778
51,1356.2053883075714
50,730.262122631073
49,655.0576369762421
48,655.0807435512543
47,558.8017604351044
46,1733.71994805336
45,1394.6621930599213
44,170.09572339057922
43,173.12027621269226
42,1056.415372133255
41,370.3486099243164
40,560.0465049743652
39,1514.7531805038452
38,1170.0901765823364
37,893.2100367546082
36,893.214198589325
35,660.0801274776459
34,1427.5546689033508
33,1171.1733605861664
32,1070.1578946113586
31,1070.1621832847595
30,1089.7271301746368
29,1134.6183094978333
28,655.4851667881012
27,480.0599465370178
26,480.0687427520752
25,305.07540941238403
24,1206.9071249961853
23,1580.189867734909
22,1259.1849007606506
21,505.04996705055237
20,506.6293942928314
19,1130.0007045269012
18,1030.0634517669678
17,1580.197589635849
16,1303.1211276054382
15,1567.3074641227722
14,270.02778720855713
13,649.1467678546906
12,1475.1757774353027
11,1476.695545911789
10,215.6039433479309
9,1359.7421398162842
8,1360.75354886055
7,225.60059881210327
6,432.8096492290497
5,391.3489429950714
4,391.3579285144806
3,1055.0915687084198
2,1135.1743702888489
1,1627.2041721343994
0,392.27671790122986
