Time Interval,Agent 4,Agent 1,Agent 7,Agent 9,Agent 0,Agent 8,Agent 5,Agent 6,Agent 3,Agent 2
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,9.421271539309515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,9.421271539309515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,9.421271539309515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,14.473636835954265,0.0,9.421271539309515,0.0,0.0,0.0,0.0,0.0,9.05107730036889,0.0
7,14.473636835954265,0.0,9.421271539309515,0.0,0.0,0.0,0.0,0.0,9.05107730036889,0.0
8,14.473636835954265,0.0,9.421271539309515,0.0,0.0,0.0,0.0,0.0,9.05107730036889,30.046827086026056
9,14.473636835954265,0.0,5.3126806334084815,0.0,0.0,0.0,0.0,0.0,9.05107730036889,30.046827086026056
10,14.473636835954265,0.0,5.3126806334084815,0.0,0.0,0.0,0.0,0.0,9.05107730036889,30.046827086026056
11,14.473636835954265,0.0,5.3126806334084815,0.0,0.0,0.0,0.0,0.0,9.05107730036889,30.046827086026056
12,14.473636835954265,0.0,5.3126806334084815,30.285030631460895,0.0,0.0,0.0,0.0,31.94827949096888,30.046827086026056
13,4.528027120018357,0.0,5.3126806334084815,30.285030631460895,0.0,0.0,0.0,0.0,31.94827949096888,30.046827086026056
14,4.528027120018357,17.648459421660963,5.3126806334084815,30.285030631460895,20.765177985421445,0.0,0.0,0.0,31.94827949096888,30.046827086026056
15,4.528027120018357,17.648459421660963,0.0,30.285030631460895,20.765177985421445,0.0,0.0,0.0,31.94827949096888,30.046827086026056
16,4.528027120018357,17.648459421660963,4.739624580763822,30.285030631460895,20.765177985421445,0.0,0.0,0.0,31.94827949096888,30.046827086026056
17,4.528027120018357,17.648459421660963,4.739624580763822,30.285030631460895,20.765177985421445,0.0,0.0,0.0,31.94827949096888,0.0
18,4.528027120018357,17.648459421660963,4.739624580763822,30.285030631460895,20.765177985421445,0.0,0.0,0.0,31.94827949096888,28.974208832131744
19,4.528027120018357,17.648459421660963,4.739624580763822,30.285030631460895,20.765177985421445,30.21421678615987,0.0,0.0,31.94827949096888,28.974208832131744
20,4.528027120018357,17.648459421660963,4.739624580763822,7.012796572225177,20.765177985421445,30.21421678615987,0.0,0.0,31.94827949096888,28.974208832131744
21,4.528027120018357,17.648459421660963,4.739624580763822,7.012796572225177,20.765177985421445,30.21421678615987,0.0,0.0,31.94827949096888,28.974208832131744
22,4.528027120018357,17.648459421660963,4.739624580763822,7.012796572225177,20.765177985421445,30.21421678615987,0.0,0.0,31.94827949096888,28.974208832131744
23,4.528027120018357,17.648459421660963,4.739624580763822,7.012796572225177,20.765177985421445,30.21421678615987,0.0,0.0,31.94827949096888,28.974208832131744
24,28.900150158183262,17.648459421660963,4.739624580763822,7.012796572225177,20.765177985421445,30.21421678615987,28.84244989936116,16.902364117260216,31.94827949096888,28.974208832131744
25,28.900150158183262,17.648459421660963,4.739624580763822,7.012796572225177,20.765177985421445,30.21421678615987,28.84244989936116,16.902364117260216,31.94827949096888,28.974208832131744
26,28.900150158183262,17.648459421660963,4.739624580763822,7.012796572225177,20.765177985421445,30.21421678615987,28.84244989936116,16.902364117260216,25.901785615235788,28.974208832131744
27,28.900150158183262,17.648459421660963,4.739624580763822,7.012796572225177,20.765177985421445,30.21421678615987,28.84244989936116,16.902364117260216,25.901785615235788,28.974208832131744
28,28.900150158183262,17.648459421660963,4.739624580763822,7.012796572225177,20.765177985421445,30.21421678615987,28.84244989936116,16.902364117260216,25.901785615235788,28.974208832131744
29,28.900150158183262,17.648459421660963,4.739624580763822,7.012796572225177,20.765177985421445,30.21421678615987,28.84244989936116,16.902364117260216,25.901785615235788,28.974208832131744
30,28.900150158183262,17.648459421660963,4.739624580763822,7.012796572225177,20.765177985421445,30.21421678615987,28.84244989936116,16.902364117260216,25.901785615235788,28.974208832131744
31,28.900150158183262,17.648459421660963,4.739624580763822,7.012796572225177,24.369212771357333,30.21421678615987,28.84244989936116,16.902364117260216,25.901785615235788,28.974208832131744
32,28.900150158183262,21.873081429456906,15.88653784017708,7.012796572225177,24.369212771357333,30.21421678615987,28.84244989936116,16.902364117260216,25.901785615235788,28.974208832131744
33,28.900150158183262,21.873081429456906,15.88653784017708,7.012796572225177,24.369212771357333,30.21421678615987,28.84244989936116,16.902364117260216,25.901785615235788,28.974208832131744
34,28.900150158183262,21.873081429456906,15.88653784017708,7.012796572225177,24.369212771357333,30.21421678615987,28.84244989936116,16.902364117260216,25.901785615235788,28.974208832131744
35,28.900150158183262,21.873081429456906,15.88653784017708,7.012796572225177,24.369212771357333,30.21421678615987,28.84244989936116,16.902364117260216,25.901785615235788,22.269487454771593
36,28.900150158183262,21.873081429456906,15.88653784017708,7.012796572225177,24.369212771357333,30.21421678615987,28.84244989936116,16.902364117260216,25.901785615235788,22.269487454771593
