job_id,wait_time
99,10.147800207138062
98,326.86054015159607
97,417.39417934417725
96,570.9860444068909
95,570.9910423755646
94,714.3693726062775
93,764.5853748321533
92,328.32589840888977
91,34.36999845504761
90,550.9756984710693
89,796.0174865722656
88,555.3119921684265
87,555.3261864185333
86,796.0256581306458
85,796.0598647594452
84,1115.120888710022
83,550.8718528747559
82,550.922566652298
81,1115.3167510032654
80,1015.2224349975586
79,831.3051631450653
78,498.34247159957886
77,444.332213640213
76,444.42170763015747
75,836.0674388408661
74,836.1069912910461
73,1254.896122455597
72,1115.3224425315857
71,764.3970866203308
70,764.4351663589478
69,76.22460651397705
68,204.79714560508728
67,295.25259137153625
66,1115.1063582897186
65,836.3865375518799
64,66.70564818382263
63,84.93753290176392
62,1115.3800127506256
61,1115.556561946869
60,44.26898431777954
59,427.28934359550476
58,66.7119345664978
57,417.51971888542175
56,195.40619707107544
55,411.3315737247467
54,84.97442269325256
53,1047.898203611374
52,795.9590985774994
51,204.8636612892151
50,795.9834690093994
49,835.8714945316315
48,1275.1926672458649
47,1016.8834116458893
46,113.70702147483826
45,357.3404769897461
44,765.3224432468414
43,571.0746910572052
42,269.5625970363617
41,1285.2811920642853
40,1115.340940952301
39,102.70385551452637
38,1126.8547279834747
37,239.7696144580841
36,295.23652958869934
35,1125.0055108070374
34,512.3703327178955
33,357.3380889892578
32,334.9065327644348
31,640.2200107574463
30,165.21231031417847
29,417.3645944595337
28,411.4515781402588
27,411.45495653152466
26,570.858861207962
25,158.23732686042786
24,325.2630980014801
23,505.1886398792267
22,512.3855035305023
21,640.223879814148
20,994.8630676269531
19,571.1161997318268
18,195.08973097801208
17,304.8691017627716
16,157.72479128837585
15,796.1047644615173
14,334.9659917354584
13,796.1252863407135
12,836.3232250213623
11,1316.3363678455353
10,195.08454704284668
9,1115.4107370376587
8,571.2011728286743
7,417.5586128234863
6,118.66774106025696
5,158.40331840515137
4,382.34140944480896
3,571.2081489562988
2,1340.181424856186
1,1340.3636269569397
0,571.2751336097717
