job_id,selection_time
99,0.5362176895141602
98,18.288590908050537
97,27.850711345672607
96,79.8053252696991
95,78.31771183013916
94,70.45038294792175
93,56.71904945373535
92,29.623324632644653
91,0.03533053398132324
90,39.21966099739075
89,53.86430048942566
88,66.47623443603516
87,69.77394533157349
86,53.962531089782715
85,58.82221484184265
84,20.109682083129883
83,29.309799432754517
82,32.47909903526306
81,44.58271408081055
80,82.6022584438324
79,108.56467151641846
78,41.624497175216675
77,68.04615116119385
76,69.38551378250122
75,123.92585277557373
74,129.01746773719788
73,70.00444865226746
72,39.56125068664551
71,45.90313363075256
70,47.37253999710083
69,13.588779926300049
68,40.38198685646057
67,29.073797941207886
66,22.22787070274353
65,171.43576836585999
64,3.1127371788024902
63,18.314122915267944
62,59.84886646270752
61,92.27426767349243
60,3.4222652912139893
59,72.89627289772034
58,5.483323812484741
57,44.26287865638733
56,44.399330377578735
55,13.529199123382568
54,18.30714988708496
53,70.7341935634613
52,48.388246297836304
51,49.96639394760132
50,54.19317007064819
49,114.34194779396057
48,64.7712812423706
47,89.43992471694946
46,26.440107822418213
45,32.824058055877686
44,70.61284947395325
43,93.90103602409363
42,34.83397459983826
41,64.10034942626953
40,42.99173355102539
39,17.433764219284058
38,133.4267361164093
37,44.352454662323
36,29.62540054321289
35,114.84157180786133
34,44.61029672622681
33,33.42327046394348
32,30.245409965515137
31,116.07911849021912
30,30.24855875968933
29,27.80634093284607
28,18.401429176330566
27,18.420042037963867
26,73.24523997306824
25,11.911821603775024
24,10.494643211364746
23,48.515496253967285
22,47.47435021400452
21,117.57755088806152
20,84.99437689781189
19,88.75154733657837
18,20.610475540161133
17,23.54347538948059
16,12.100311040878296
15,67.47497749328613
14,35.23794603347778
13,71.83744931221008
12,163.80547547340393
11,43.999900102615356
10,20.057986736297607
9,62.829476833343506
8,113.90624499320984
7,52.61472153663635
6,36.150187969207764
5,31.793895721435547
4,32.82383322715759
3,115.77748441696167
2,4.754007339477539
1,54.973565340042114
0,133.0243468284607
