Time Interval,Agent 0,Agent 7,Agent 4,Agent 9,Agent 8,Agent 5,Agent 6,Agent 3,Agent 2,Agent 1
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9.421271539309515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9.421271539309515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9.421271539309515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9.421271539309515,14.473636835954265,0.0,0.0,0.0,0.0,9.05107730036889,0.0,0.0
7,0.0,9.421271539309515,14.473636835954265,0.0,0.0,0.0,0.0,9.05107730036889,0.0,0.0
8,0.0,9.421271539309515,14.473636835954265,0.0,0.0,0.0,0.0,9.05107730036889,30.046827086026056,0.0
9,0.0,5.3126806334084815,14.473636835954265,0.0,0.0,0.0,0.0,9.05107730036889,30.046827086026056,0.0
10,0.0,5.3126806334084815,14.473636835954265,0.0,0.0,0.0,0.0,9.05107730036889,30.046827086026056,0.0
11,0.0,5.3126806334084815,14.473636835954265,0.0,0.0,0.0,0.0,9.05107730036889,30.046827086026056,0.0
12,0.0,5.3126806334084815,14.473636835954265,30.285030631460895,0.0,0.0,0.0,31.94827949096888,30.046827086026056,0.0
13,0.0,5.3126806334084815,4.528027120018357,30.285030631460895,0.0,0.0,0.0,31.94827949096888,30.046827086026056,17.648459421660963
14,20.765177985421445,5.3126806334084815,4.528027120018357,30.285030631460895,0.0,0.0,0.0,31.94827949096888,30.046827086026056,17.648459421660963
15,20.765177985421445,0.0,4.528027120018357,30.285030631460895,0.0,0.0,0.0,31.94827949096888,30.046827086026056,17.648459421660963
16,20.765177985421445,4.739624580763822,4.528027120018357,30.285030631460895,0.0,0.0,0.0,31.94827949096888,30.046827086026056,17.648459421660963
17,20.765177985421445,4.739624580763822,4.528027120018357,30.285030631460895,0.0,0.0,0.0,31.94827949096888,0.0,17.648459421660963
18,20.765177985421445,4.739624580763822,4.528027120018357,30.285030631460895,0.0,0.0,0.0,31.94827949096888,28.974208832131744,17.648459421660963
19,20.765177985421445,4.739624580763822,4.528027120018357,30.285030631460895,30.21421678615987,0.0,0.0,31.94827949096888,28.974208832131744,17.648459421660963
20,20.765177985421445,4.739624580763822,4.528027120018357,7.012796572225177,30.21421678615987,0.0,0.0,31.94827949096888,28.974208832131744,17.648459421660963
21,20.765177985421445,4.739624580763822,4.528027120018357,7.012796572225177,30.21421678615987,0.0,0.0,31.94827949096888,28.974208832131744,17.648459421660963
22,20.765177985421445,4.739624580763822,4.528027120018357,7.012796572225177,30.21421678615987,0.0,0.0,31.94827949096888,28.974208832131744,17.648459421660963
23,20.765177985421445,4.739624580763822,4.528027120018357,7.012796572225177,30.21421678615987,0.0,0.0,31.94827949096888,28.974208832131744,17.648459421660963
24,20.765177985421445,4.739624580763822,28.900150158183262,7.012796572225177,30.21421678615987,28.84244989936116,16.902364117260216,31.94827949096888,28.974208832131744,17.648459421660963
25,20.765177985421445,4.739624580763822,28.900150158183262,7.012796572225177,30.21421678615987,28.84244989936116,16.902364117260216,31.94827949096888,28.974208832131744,17.648459421660963
26,20.765177985421445,4.739624580763822,28.900150158183262,7.012796572225177,30.21421678615987,28.84244989936116,16.902364117260216,25.901785615235788,28.974208832131744,17.648459421660963
27,20.765177985421445,4.739624580763822,28.900150158183262,7.012796572225177,30.21421678615987,28.84244989936116,16.902364117260216,25.901785615235788,28.974208832131744,17.648459421660963
28,20.765177985421445,4.739624580763822,28.900150158183262,7.012796572225177,30.21421678615987,28.84244989936116,16.902364117260216,25.901785615235788,28.974208832131744,17.648459421660963
29,20.765177985421445,4.739624580763822,28.900150158183262,7.012796572225177,30.21421678615987,28.84244989936116,16.902364117260216,25.901785615235788,28.974208832131744,17.648459421660963
30,20.765177985421445,4.739624580763822,28.900150158183262,7.012796572225177,30.21421678615987,28.84244989936116,16.902364117260216,25.901785615235788,28.974208832131744,17.648459421660963
31,24.369212771357333,4.739624580763822,28.900150158183262,7.012796572225177,30.21421678615987,28.84244989936116,16.902364117260216,25.901785615235788,28.974208832131744,21.873081429456906
32,24.369212771357333,15.88653784017708,28.900150158183262,7.012796572225177,30.21421678615987,28.84244989936116,16.902364117260216,25.901785615235788,28.974208832131744,21.873081429456906
33,24.369212771357333,15.88653784017708,28.900150158183262,7.012796572225177,30.21421678615987,28.84244989936116,16.902364117260216,25.901785615235788,28.974208832131744,21.873081429456906
34,24.369212771357333,15.88653784017708,28.900150158183262,7.012796572225177,30.21421678615987,28.84244989936116,16.902364117260216,25.901785615235788,28.974208832131744,21.873081429456906
35,24.369212771357333,15.88653784017708,28.900150158183262,7.012796572225177,30.21421678615987,28.84244989936116,16.902364117260216,25.901785615235788,22.269487454771593,21.873081429456906
