job_id,selection_time
99,0.543764591217041
98,14.850875616073608
97,27.523465156555176
96,72.45142221450806
95,69.41957879066467
94,66.53080248832703
93,45.676536560058594
92,29.137104511260986
91,0.0461428165435791
90,29.319010257720947
89,44.93913984298706
88,55.22600984573364
87,58.18912196159363
86,44.941020250320435
85,49.57063674926758
84,18.920888423919678
83,22.013433933258057
82,23.23944640159607
81,37.67984366416931
80,75.56011128425598
79,102.41501426696777
78,31.855957746505737
77,64.53510069847107
76,67.47334504127502
75,114.59500050544739
74,118.96111559867859
73,69.89477229118347
72,31.206974744796753
71,40.582093238830566
70,39.954524993896484
69,12.25599718093872
68,40.109259605407715
67,24.75507354736328
66,20.034236431121826
65,165.15513110160828
64,2.190171480178833
63,18.26773166656494
62,54.671164751052856
61,84.9233558177948
60,3.938206195831299
59,73.50856876373291
58,3.9744105339050293
57,42.13633942604065
56,44.380884408950806
55,8.969928741455078
54,18.328266620635986
53,75.52973246574402
52,41.55197787284851
51,45.3722710609436
50,48.61097049713135
49,106.84126496315002
48,64.81756210327148
47,79.88512325286865
46,23.654518365859985
45,31.458746671676636
44,69.54499125480652
43,82.77723479270935
42,31.19777011871338
41,60.079710245132446
40,35.07145643234253
39,16.607104301452637
38,129.01907539367676
37,40.467756271362305
36,26.107182025909424
35,105.92235517501831
34,46.47068548202515
33,32.505842447280884
32,28.166799783706665
31,106.42265820503235
30,30.256361722946167
29,27.14000654220581
28,15.901676416397095
27,15.901639461517334
26,69.3914053440094
25,12.591240167617798
24,10.158198118209839
23,46.65607237815857
22,43.009517669677734
21,107.4151463508606
20,72.38006830215454
19,76.83692693710327
18,19.88158369064331
17,23.479822397232056
16,11.113259553909302
15,64.23059368133545
14,34.374287128448486
13,64.2914171218872
12,159.07340574264526
11,47.491862535476685
10,18.383601903915405
9,59.15720558166504
8,103.78094339370728
7,52.727179765701294
6,32.47020244598389
5,31.762126445770264
4,30.981618881225586
3,105.21030831336975
2,4.623875856399536
1,45.473652362823486
0,121.6352481842041
