job_id,selection_time
99,1.0151710510253906
98,0.5091500282287598
97,0.0069332122802734375
96,0.37609124183654785
95,1.8590960502624512
94,0.5143113136291504
93,0.21056866645812988
92,0.43776631355285645
91,0.5075180530548096
90,0.5082054138183594
89,0.5204260349273682
88,0.5209832191467285
87,0.8301167488098145
86,0.013329744338989258
85,1.0096557140350342
84,1.008361577987671
83,0.5082621574401855
82,0.06655454635620117
81,1.4636437892913818
80,0.16729307174682617
79,0.015043497085571289
78,0.3756721019744873
77,0.5155384540557861
76,0.014069557189941406
75,0.5081009864807129
74,1.0092682838439941
73,0.5088036060333252
72,1.705169439315796
71,2.0367002487182617
70,0.5078320503234863
69,0.019234895706176758
68,0.9788377285003662
67,0.5142161846160889
66,0.30607104301452637
65,0.5150697231292725
64,0.516610860824585
63,0.012766122817993164
62,0.5082721710205078
61,1.511082410812378
60,0.014015436172485352
59,0.22875356674194336
58,0.5090372562408447
57,0.9508581161499023
56,0.007559299468994141
55,0.979323148727417
54,0.020951271057128906
53,0.008108139038085938
52,1.015185832977295
51,0.10275793075561523
50,0.01474308967590332
49,0.020818233489990234
48,0.509568452835083
47,1.428964614868164
46,0.007886886596679688
45,0.021063566207885742
44,1.0090172290802002
43,0.5085544586181641
42,0.07936429977416992
41,0.6778764724731445
40,0.019240140914916992
39,0.020851850509643555
38,0.5086328983306885
37,0.4025118350982666
36,1.5148210525512695
35,0.22840237617492676
34,0.23195910453796387
33,0.00756525993347168
32,0.00777435302734375
31,1.009277105331421
30,0.014069080352783203
29,0.5080037117004395
28,0.5213003158569336
27,1.0431568622589111
26,0.5078103542327881
25,1.527745246887207
24,0.007261037826538086
23,0.18123459815979004
22,0.484832763671875
21,1.1094298362731934
20,0.014936685562133789
19,0.03319978713989258
18,0.49752306938171387
17,1.0089225769042969
16,2.0235912799835205
15,1.5154392719268799
14,0.09190630912780762
13,0.1769859790802002
12,1.3122544288635254
11,1.8065383434295654
10,0.0073506832122802734
9,0.4325828552246094
8,0.5153965950012207
7,0.13892340660095215
6,0.01931023597717285
5,1.1338770389556885
4,0.5157957077026367
3,0.0077211856842041016
2,1.0163772106170654
1,1.0085406303405762
0,0.40070652961730957
