job_id,selection_time
99,1.0087862014770508
98,1.0169401168823242
97,0.5119459629058838
96,0.020679235458374023
95,1.8659751415252686
94,0.007609844207763672
93,0.217057466506958
92,0.4307851791381836
91,0.5089194774627686
90,1.0103180408477783
89,0.507927656173706
88,0.021034717559814453
87,0.3234376907348633
86,0.5165247917175293
85,1.5097856521606445
84,0.007258176803588867
83,1.0085198879241943
82,0.05949091911315918
81,1.44576096534729
80,0.00781393051147461
79,0.19142746925354004
78,0.9433939456939697
77,0.5089418888092041
76,1.0171639919281006
75,0.007027387619018555
74,2.219468832015991
73,1.007946252822876
72,1.7051172256469727
71,1.0281710624694824
70,1.5106546878814697
69,0.013256311416625977
68,0.9921813011169434
67,1.0083200931549072
66,0.3120412826538086
65,0.007497549057006836
64,0.01520538330078125
63,0.10342550277709961
62,0.5133926868438721
61,1.51185941696167
60,0.02209162712097168
59,0.2568676471710205
58,0.5158894062042236
57,0.9440786838531494
56,0.5091803073883057
55,0.992767333984375
54,0.5203619003295898
53,0.5156750679016113
52,1.5091071128845215
51,0.10890841484069824
50,0.5278573036193848
49,0.015799999237060547
48,0.5174560546875
47,1.428497076034546
46,0.5152277946472168
45,0.014959335327148438
44,0.007502079010009766
43,0.007786750793457031
42,0.08933639526367188
41,0.5072426795959473
40,0.5147883892059326
39,0.39461565017700195
38,0.5074472427368164
37,0.9053003787994385
36,1.5092692375183105
35,0.007658720016479492
34,0.01494598388671875
33,0.12407970428466797
32,0.014210224151611328
31,1.50972580909729
30,0.5161893367767334
29,1.0149827003479004
28,0.020389556884765625
27,0.64512038230896
26,0.0068972110748291016
25,1.0067400932312012
24,0.5084195137023926
23,0.6896393299102783
22,1.0045263767242432
21,0.595738410949707
20,0.014210939407348633
19,0.020567655563354492
18,0.4916343688964844
17,0.5224258899688721
16,0.027512788772583008
15,1.5156574249267578
14,0.32682228088378906
13,0.17648553848266602
12,1.3117332458496094
11,1.8060693740844727
10,0.5086078643798828
9,0.4334578514099121
8,0.5073657035827637
7,0.007627725601196289
6,0.01827526092529297
5,1.1317906379699707
4,0.5095729827880859
3,0.28388524055480957
2,1.0089342594146729
1,0.5157995223999023
0,0.7038125991821289
