job_id,wait_time
99,10.266193866729736
98,12.791254043579102
97,19.038049459457397
96,54.41717457771301
95,54.43080759048462
94,36.44905161857605
93,204.86650276184082
92,195.13796377182007
91,208.57475185394287
90,195.113872051239
89,105.65724921226501
88,105.66188716888428
87,81.38435816764832
86,81.40677428245544
85,81.42659091949463
84,272.86100482940674
83,81.40513157844543
82,81.42842674255371
81,272.8587107658386
80,272.8319945335388
79,208.56279706954956
78,22.29017925262451
77,22.29802703857422
76,167.39718794822693
75,239.05818629264832
74,140.77450680732727
73,29.815752506256104
72,137.4029083251953
71,29.829108238220215
70,41.358511447906494
69,81.44696068763733
68,81.448490858078
67,167.38359594345093
66,208.58374786376953
65,173.02847862243652
64,105.68369817733765
63,105.68558096885681
62,175.05232548713684
61,239.06212711334229
60,100.21942520141602
59,285.3053283691406
58,167.40027475357056
57,221.7918930053711
56,204.16798877716064
55,285.3075098991394
54,248.90499472618103
53,62.2915472984314
52,46.50342059135437
51,105.70035457611084
50,110.02985858917236
49,248.9072871208191
48,208.29534697532654
47,248.91380286216736
46,141.80676794052124
45,239.05113530158997
44,297.9134123325348
43,50.043994188308716
42,297.91125106811523
41,227.42990279197693
40,105.62146615982056
39,105.6280357837677
38,141.82371354103088
37,141.78424263000488
36,66.84742069244385
35,141.82780861854553
34,285.0591661930084
33,297.93387722969055
32,304.00783109664917
31,137.34769773483276
30,297.9317672252655
29,74.48852705955505
28,65.06031680107117
27,66.8332872390747
26,160.8055453300476
25,137.32710719108582
24,137.42418003082275
23,208.28835272789001
22,208.50388836860657
21,105.63544654846191
20,235.1252737045288
19,244.37255334854126
18,244.400221824646
17,167.44721698760986
16,248.85454297065735
15,167.4510359764099
14,167.4570529460907
13,208.52869772911072
12,137.43125677108765
11,208.53399538993835
10,180.95562553405762
9,194.1179871559143
8,269.03318428993225
7,272.82329416275024
6,229.01138734817505
5,235.12081837654114
4,244.91820907592773
3,195.05998826026917
2,195.06772685050964
1,75.27142477035522
0,75.27808952331543
