job_id,scheduling_latency
99,12.206730127334595
98,27.21751880645752
97,79.53973484039307
96,42.502925634384155
95,13.221258163452148
94,44.82707333564758
93,106.11202502250671
92,107.09051513671875
91,121.12347555160522
90,116.0383927822113
89,159.67319440841675
88,178.04683542251587
87,181.0416648387909
86,212.2575330734253
85,213.2659409046173
84,60.5109601020813
83,213.7801229953766
82,214.93557286262512
81,192.77358865737915
80,20.009953260421753
79,23.89966106414795
78,29.855510473251343
77,32.735641956329346
76,219.21532821655273
75,139.70639324188232
74,141.0412220954895
73,229.9740560054779
72,144.82513332366943
71,120.0175552368164
70,209.93584990501404
69,230.02553796768188
68,281.636999130249
67,292.84777188301086
66,36.00722575187683
65,125.53837633132935
64,50.01352143287659
63,54.17494583129883
62,63.065043210983276
61,126.04062008857727
60,39.92440843582153
59,247.35065722465515
58,48.79476475715637
57,161.77754378318787
56,229.46015453338623
55,257.91266536712646
54,233.86193132400513
53,257.8359844684601
52,279.4879949092865
51,223.56883478164673
50,67.4589593410492
49,164.85138821601868
48,165.02115321159363
47,225.0443127155304
46,87.17264294624329
45,64.63513040542603
44,90.01687240600586
43,59.843427658081055
42,147.1603467464447
41,303.0994164943695
40,307.11705470085144
39,88.7037410736084
38,264.3900225162506
37,149.30001091957092
36,92.84819102287292
35,151.27273440361023
34,264.848201751709
33,312.55703568458557
32,132.05153608322144
31,255.0416967868805
30,236.5471694469452
29,170.5409812927246
28,197.0696988105774
27,155.04004430770874
26,199.0582504272461
25,134.43527364730835
24,199.5596079826355
23,94.3751609325409
22,97.03756141662598
21,314.851078748703
20,274.85974621772766
19,186.80149006843567
18,260.04264092445374
17,174.56077241897583
16,95.53611207008362
15,267.6342511177063
14,305.0698935985565
13,134.65133571624756
12,174.83947706222534
11,70.44258165359497
10,74.16295552253723
9,185.24268889427185
8,69.87981224060059
7,280.55020666122437
6,258.40681076049805
5,188.34080958366394
4,75.53501796722412
3,259.7730162143707
2,239.55138778686523
1,156.00969076156616
0,265.0832953453064
