job_id,selection_time
99,2.169725179672241
98,0.14795708656311035
97,3.8967854976654053
96,0.029178142547607422
95,1.519514560699463
94,2.76454496383667
93,12.209223985671997
92,13.28444790840149
91,0.16944360733032227
90,8.23578143119812
89,9.584067344665527
88,2.9322125911712646
87,7.916778802871704
86,3.193239688873291
85,3.1978282928466797
84,0.12033700942993164
83,3.707897424697876
82,4.704461574554443
81,10.025273561477661
80,0.013747215270996094
79,0.8600037097930908
78,0.09664726257324219
77,0.19106101989746094
76,10.469778060913086
75,3.2161896228790283
74,5.543776750564575
73,21.915273666381836
72,7.904419183731079
71,1.2760004997253418
70,4.493642568588257
69,22.169033765792847
68,24.83202576637268
67,17.103872060775757
66,1.4962701797485352
65,4.970260381698608
64,1.7481906414031982
63,4.559404373168945
62,2.5557126998901367
61,5.158293008804321
60,0.024455785751342773
59,34.8029203414917
58,0.049794673919677734
57,7.4543116092681885
56,19.31706404685974
55,0.7374882698059082
54,24.87972378730774
53,2.7928640842437744
52,19.869375944137573
51,14.930405139923096
50,1.4174168109893799
49,5.860720872879028
48,6.322482585906982
47,14.732953548431396
46,0.041956186294555664
45,0.5607552528381348
44,3.6733078956604004
43,3.407294511795044
42,1.7576947212219238
41,8.829762697219849
40,6.3135986328125
39,2.8223376274108887
38,7.2419726848602295
37,4.6384055614471436
36,0.1079871654510498
35,1.9308369159698486
34,7.260822772979736
33,12.725039005279541
32,3.6462552547454834
31,11.55194616317749
30,29.67996311187744
29,9.712703227996826
28,14.898157596588135
27,5.422033309936523
26,15.58250880241394
25,0.3659696578979492
24,15.58744502067566
23,3.7576851844787598
22,7.052238702774048
21,12.98275375366211
20,17.12987494468689
19,5.046886205673218
18,4.1236913204193115
17,1.5758464336395264
16,4.747339248657227
15,12.188308715820312
14,5.027461767196655
13,0.3379173278808594
12,1.5753238201141357
11,0.1401510238647461
10,0.021642208099365234
9,4.897342205047607
8,0.024019718170166016
7,23.64509344100952
6,2.2752537727355957
5,5.262547492980957
4,1.292694330215454
3,2.285813570022583
2,29.680198669433594
1,6.923146724700928
0,9.044436693191528
