job_id,selection_time
99,2.1706416606903076
98,0.016365528106689453
97,5.89297080039978
96,0.4519503116607666
95,1.01613450050354
94,2.7623279094696045
93,13.28322720527649
92,14.257779121398926
91,1.2698984146118164
90,10.50192904472351
89,9.582019805908203
88,4.4498209953308105
87,7.421595096588135
86,2.213223695755005
85,3.215313673019409
84,0.12443304061889648
83,3.7199723720550537
82,4.8698508739471436
81,7.851757526397705
80,0.060179710388183594
79,0.8596930503845215
78,0.01958942413330078
77,1.2015821933746338
76,9.12152886390686
75,5.319488763809204
74,6.648393154144287
73,19.835474491119385
72,10.423833847045898
71,0.1570289134979248
70,4.39229416847229
69,19.88535737991333
68,21.602133750915527
67,15.949693441390991
66,0.9893848896026611
65,5.6707305908203125
64,1.747607707977295
63,5.903501987457275
62,2.5758934020996094
61,6.165198087692261
60,0.08202862739562988
59,37.20554327964783
58,0.550748348236084
57,1.9333469867706299
56,19.335036039352417
55,1.268416166305542
54,23.70861268043518
53,2.772275447845459
52,19.54936122894287
51,13.46713399887085
50,3.846423387527466
49,5.68832540512085
48,5.339596748352051
47,14.943916082382202
46,2.1437649726867676
45,1.5744595527648926
44,4.971851348876953
43,4.287671804428101
42,3.3506228923797607
41,9.750675678253174
40,4.024499416351318
39,3.664884090423584
38,6.598151922225952
37,4.32404088973999
36,0.061620235443115234
35,1.4364523887634277
34,7.042877674102783
33,11.485235929489136
32,2.6310276985168457
31,11.406409978866577
30,26.386606693267822
29,10.373763799667358
28,12.120343685150146
27,4.962517738342285
26,14.106979131698608
25,0.07404828071594238
24,14.604088544845581
23,1.5761725902557373
22,4.2311060428619385
21,9.820008039474487
20,16.983623504638672
19,1.9142999649047852
18,2.3169803619384766
17,1.1211585998535156
16,2.7284016609191895
15,9.805052280426025
14,5.020225763320923
13,0.30003786087036133
12,1.3976013660430908
11,0.5781035423278809
10,0.5294039249420166
9,0.38306427001953125
8,0.021158218383789062
7,20.5374014377594
6,0.739234209060669
5,3.4397034645080566
4,1.8892686367034912
3,2.095890522003174
2,29.387446880340576
1,5.930702209472656
0,7.393119812011719
