job_id,selection_time
99,2.183110475540161
98,0.024230480194091797
97,4.394014596939087
96,0.07891702651977539
95,1.0150785446166992
94,2.7687251567840576
93,13.303412437438965
92,14.25650954246521
91,2.7706174850463867
90,11.004106283187866
89,9.912554025650024
88,5.967417478561401
87,10.811950445175171
86,5.51578950881958
85,6.007631301879883
84,0.12601780891418457
83,7.644592523574829
82,8.63243055343628
81,10.813048362731934
80,0.014694690704345703
79,0.8669900894165039
78,0.09633111953735352
77,0.19095087051391602
76,14.839775800704956
75,5.623061656951904
74,7.903157711029053
73,24.7692391872406
72,10.437888860702515
71,1.1505486965179443
70,4.4741737842559814
69,24.85599112510681
68,29.011833906173706
67,17.071797847747803
66,1.4969089031219482
65,6.1704230308532715
64,1.5928130149841309
63,3.2693278789520264
62,2.571223497390747
61,7.643095970153809
60,0.02942371368408203
59,30.97664213180542
58,0.05845999717712402
57,6.838835716247559
56,23.1823570728302
55,2.2665839195251465
54,29.861668348312378
53,1.2600488662719727
52,21.28488802909851
51,16.839446783065796
50,1.2683806419372559
49,7.944195032119751
48,8.134545087814331
47,16.30493426322937
46,1.1409916877746582
45,0.5743045806884766
44,4.889994144439697
43,2.9209542274475098
42,4.173151016235352
41,7.836603403091431
40,10.630340337753296
39,2.9737868309020996
38,11.266740798950195
37,4.835451602935791
36,0.05819559097290039
35,4.033577919006348
34,12.068588495254517
33,16.437865257263184
32,4.2036354541778564
31,10.78620719909668
30,30.253901481628418
29,11.279920816421509
28,15.585510015487671
27,7.925466060638428
26,17.03493642807007
25,0.5789391994476318
24,17.54178738594055
23,1.5722205638885498
22,4.231166362762451
21,16.717336654663086
20,18.58671522140503
19,14.653799057006836
18,7.234537363052368
17,2.934084892272949
16,2.7384300231933594
15,17.14968252182007
14,6.135482549667358
13,0.5630474090576172
12,3.432488203048706
11,0.0663149356842041
10,0.029204130172729492
9,4.8684117794036865
8,0.022957801818847656
7,24.177978515625
6,2.283355474472046
5,6.841036081314087
4,1.3754920959472656
3,2.3520374298095703
2,30.375851154327393
1,9.064253568649292
0,13.794198751449585
