job_id,wait_time
99,10.220674514770508
98,27.38571047782898
97,73.82319355010986
96,42.22015690803528
95,12.384144067764282
94,42.24810290336609
93,93.00103259086609
92,93.00644755363464
91,120.03988862037659
90,105.72772121429443
89,150.2691810131073
88,173.64450693130493
87,173.7981572151184
86,210.2156069278717
85,210.221937417984
84,60.56953454017639
83,210.2366828918457
82,210.24362301826477
81,185.10589575767517
80,20.14338970184326
79,23.219412088394165
78,30.0200035572052
77,32.23418831825256
76,210.2717263698578
75,134.5590226650238
74,134.5725131034851
73,210.3181118965149
72,134.5844383239746
71,120.03216862678528
70,205.73547530174255
69,210.32336616516113
68,260.30005288124084
67,277.0992851257324
66,35.20310878753662
65,120.04887771606445
64,48.442919969558716
63,48.45696711540222
62,60.65813398361206
61,120.0501537322998
60,40.034934282302856
59,210.32524156570435
58,48.41564202308655
57,159.85851097106934
56,210.31002068519592
55,255.82898426055908
54,210.33377408981323
53,255.24135327339172
52,260.1365087032318
51,210.28329133987427
50,63.775092124938965
49,160.22482466697693
48,160.23160004615784
47,210.28152799606323
46,85.20817065238953
45,63.22881007194519
44,85.22225332260132
43,55.740602254867554
42,145.0268862247467
41,293.54744362831116
40,303.5206789970398
39,85.21614003181458
38,257.96331810951233
37,145.1373450756073
36,92.94917964935303
35,149.1831567287445
34,257.9842646121979
33,305.23105573654175
32,128.55992436408997
31,243.6910116672516
30,210.34226870536804
29,160.36745190620422
28,185.12979125976562
27,150.245929479599
26,185.13432717323303
25,134.27451300621033
24,185.13620591163635
23,92.96919083595276
22,92.97786498069763
21,305.24572587013245
20,258.06443190574646
19,185.0658164024353
18,257.8969054222107
17,173.61036229133606
16,92.97145652770996
15,258.01463556289673
14,301.2566657066345
13,134.275652885437
12,173.61852264404297
11,70.04863667488098
10,73.81244325637817
9,185.0380027294159
8,70.03694224357605
7,260.21063446998596
6,256.8450610637665
5,185.07923984527588
4,73.82061409950256
3,257.85177087783813
2,210.3436975479126
1,150.24732208251953
0,257.9989128112793
