job_id,wait_time
99,10.28279447555542
98,10.282921314239502
97,10.28062391281128
96,47.04894804954529
95,47.04901933670044
94,47.04909324645996
93,169.82559776306152
92,169.81981706619263
91,169.82576823234558
90,296.5021822452545
89,296.50228476524353
88,296.5024104118347
87,519.9878098964691
86,519.9878950119019
85,519.9879724979401
84,386.6574082374573
83,96.1032190322876
82,96.10331892967224
81,96.10341620445251
80,169.86331367492676
79,96.0584008693695
78,96.05849480628967
77,96.0585584640503
76,169.8634295463562
75,169.86348462104797
74,232.11582446098328
73,50.01585531234741
72,50.015952587127686
71,50.01602363586426
70,232.11595845222473
69,386.65770173072815
68,386.6578059196472
67,599.995521068573
66,296.54744243621826
65,232.1580593585968
64,232.12054920196533
63,232.1582145690918
62,296.54756450653076
61,296.5476322174072
60,296.5979254245758
59,286.61706256866455
58,286.61716079711914
57,286.61722350120544
56,286.6563322544098
55,286.6564247608185
54,286.6564884185791
53,134.40558195114136
52,134.40565705299377
51,134.40573596954346
50,599.7517077922821
49,600.0364277362823
48,430.09204387664795
47,344.8045303821564
46,344.8046352863312
45,344.8047261238098
44,430.1083846092224
43,232.2476954460144
42,232.2477695941925
41,232.24783539772034
40,430.1084735393524
39,430.14658284187317
38,430.146687746048
37,430.14678025245667
36,85.41525340080261
35,85.41536211967468
34,85.41545510292053
33,430.8516933917999
32,430.8521068096161
31,437.6733944416046
30,435.7515449523926
29,169.68680787086487
28,169.68691444396973
27,169.68701219558716
26,435.7516565322876
25,86.09676218032837
24,86.09683275222778
23,86.09689712524414
22,435.75511026382446
21,501.6205224990845
20,138.03683853149414
19,138.03694462776184
18,138.0370054244995
17,437.74767541885376
16,437.74778628349304
15,437.7478611469269
14,501.62063455581665
13,600.7957670688629
12,599.740175485611
11,600.7564370632172
10,514.6362075805664
9,504.71524357795715
8,296.50055503845215
7,296.500670671463
6,296.50078105926514
5,435.70410537719727
4,435.70419096946716
3,435.70426750183105
2,504.7154452800751
1,389.4488847255707
0,389.44904923439026
