job_id,selection_time
99,4.337273836135864
98,4.337427616119385
97,0.07262134552001953
96,3.0197830200195312
95,3.0199637413024902
94,3.0200843811035156
93,29.860403776168823
92,26.208751440048218
91,29.860737562179565
90,48.51292037963867
89,48.51303839683533
88,48.51322603225708
87,70.46110200881958
86,70.46126365661621
85,70.46146440505981
84,43.06778383255005
83,21.380202054977417
82,21.38034200668335
81,21.38050651550293
80,39.793395042419434
79,17.621751070022583
78,17.622008800506592
77,17.622246503829956
76,39.793561935424805
75,39.793705701828
74,25.92814612388611
73,14.873780012130737
72,14.873928785324097
71,14.874054670333862
70,25.92834734916687
69,43.067891359329224
68,43.06798601150513
67,39.92700457572937
66,56.929155349731445
65,32.74108600616455
64,23.467777252197266
63,32.741398096084595
62,56.92932677268982
61,56.92950940132141
60,63.35986948013306
59,33.13115048408508
58,33.13132429122925
57,33.131473779678345
56,36.85711932182312
55,36.85726523399353
54,36.85739803314209
53,10.45470643043518
52,10.455046653747559
51,10.455336809158325
50,23.341742992401123
49,34.98534560203552
48,9.966071367263794
47,53.71266222000122
46,53.71285128593445
45,53.71304798126221
44,15.969930410385132
43,43.31404423713684
42,43.31416964530945
41,43.31433176994324
40,15.970073699951172
39,14.927557945251465
38,14.927818298339844
37,14.927989482879639
36,3.769611358642578
35,3.7697560787200928
34,3.769864082336426
33,29.41120719909668
32,29.41144871711731
31,67.02013301849365
30,49.325427532196045
29,15.03769040107727
28,15.037956714630127
27,15.0381441116333
26,49.325807332992554
25,10.141395807266235
24,10.141639232635498
23,10.141938924789429
22,53.25289797782898
21,45.933268785476685
20,21.91195011138916
19,21.91207790374756
18,21.912189960479736
17,67.29815912246704
16,67.29842567443848
15,67.29862189292908
14,45.933380126953125
13,61.273826360702515
12,24.38473105430603
11,36.8147919178009
10,60.127803802490234
9,55.32414531707764
8,48.39600920677185
7,48.396119832992554
6,48.396251916885376
5,48.99449396133423
4,48.994866371154785
3,48.99511694908142
2,55.32424473762512
1,40.92643737792969
0,40.92667293548584
