job_id,wait_time
99,10.345448970794678
98,10.34553337097168
97,10.341513633728027
96,47.115111112594604
95,47.11519956588745
94,47.115281105041504
93,169.88192319869995
92,169.87307476997375
91,169.88206243515015
90,296.57930850982666
89,296.579381942749
88,296.5794532299042
87,520.7465963363647
86,520.746696472168
85,520.7467882633209
84,386.7334406375885
83,96.17686796188354
82,96.17698931694031
81,96.1770989894867
80,169.91561651229858
79,95.58951807022095
78,95.58965158462524
77,95.58975768089294
76,169.91574001312256
75,169.9158148765564
74,232.17636823654175
73,50.09529423713684
72,50.09540367126465
71,50.09550094604492
70,232.17649340629578
69,386.73377084732056
68,386.7338693141937
67,600.1059372425079
66,296.6172585487366
65,232.21956729888916
64,232.1375482082367
63,232.21979761123657
62,296.61736583709717
61,296.6174352169037
60,296.66932368278503
59,286.673513174057
58,286.67360973358154
57,286.6736960411072
56,286.7180869579315
55,286.7181830406189
54,286.7182731628418
53,134.50975036621094
52,134.5098419189453
51,134.50990319252014
50,599.995537519455
49,600.2362565994263
48,430.18198227882385
47,344.85711336135864
46,344.8572325706482
45,344.857342004776
44,430.2050096988678
43,232.30041313171387
42,232.30053091049194
41,232.30062747001648
40,430.2051136493683
39,430.25209164619446
38,430.2521731853485
37,430.2522346973419
36,85.5028305053711
35,85.50290250778198
34,85.50296258926392
33,430.95225191116333
32,430.95235776901245
31,437.79700541496277
30,435.852502822876
29,169.77040123939514
28,169.77052783966064
27,169.7706217765808
26,435.8526039123535
25,86.1709554195404
24,86.17102551460266
23,86.17108941078186
22,435.8567454814911
21,502.79252910614014
20,138.13294219970703
19,138.13302874565125
18,138.13309621810913
17,437.8714265823364
16,437.871554851532
15,437.87167406082153
14,502.792683839798
13,600.9245090484619
12,599.9801588058472
11,600.9159696102142
10,514.7948980331421
9,507.1291060447693
8,296.5839214324951
7,296.5839903354645
6,296.58405900001526
5,435.79781556129456
4,435.79789447784424
3,435.79796719551086
2,507.1292700767517
1,389.53118920326233
0,389.53131461143494
