job_id,selection_time
99,4.619141578674316
98,4.619354009628296
97,0.07679867744445801
96,3.029892921447754
95,3.0300705432891846
94,3.030263662338257
93,29.826809644699097
92,25.711280822753906
91,29.827297925949097
90,48.43243908882141
89,48.43265151977539
88,48.432981729507446
87,69.74097490310669
86,69.74110674858093
85,69.74130868911743
84,42.950809955596924
83,19.464979887008667
82,19.4650981426239
81,19.46524477005005
80,39.47900104522705
79,15.47062349319458
78,15.47081470489502
77,15.470970630645752
76,39.47914171218872
75,39.47925066947937
74,22.927964448928833
73,14.667145013809204
72,14.66745400428772
71,14.667713642120361
70,22.928282499313354
69,42.9509482383728
68,42.95110821723938
67,38.13900184631348
66,53.54289698600769
65,31.08502459526062
64,22.657689332962036
63,31.08558964729309
62,53.54315447807312
61,53.543379068374634
60,62.01683688163757
59,31.52707004547119
58,31.52721643447876
57,31.52733087539673
56,33.42289900779724
55,33.42305660247803
54,33.423171043395996
53,10.47463846206665
52,10.474900960922241
51,10.475106716156006
50,20.316169023513794
49,34.693490982055664
48,9.632882356643677
47,50.760777711868286
46,50.76091647148132
45,50.761061906814575
44,14.627665281295776
43,42.50245928764343
42,42.502596855163574
41,42.50276446342468
40,14.627803564071655
39,14.519059658050537
38,14.519391059875488
37,14.519874811172485
36,3.7868449687957764
35,3.7870709896087646
34,3.7872633934020996
33,26.87861680984497
32,26.878907442092896
31,66.12384033203125
30,48.95414328575134
29,14.998746395111084
28,14.998957872390747
27,14.999076843261719
26,48.95432496070862
25,10.147196054458618
24,10.147338390350342
23,10.147515773773193
22,49.32060623168945
21,43.35453534126282
20,21.84371852874756
19,21.843921661376953
18,21.844053030014038
17,67.03167080879211
16,67.03175854682922
15,67.03194236755371
14,43.354650020599365
13,58.04247999191284
12,20.349480628967285
11,48.7357611656189
10,57.4497447013855
9,54.967447996139526
8,48.35861587524414
7,48.358925104141235
6,48.35926961898804
5,44.906357765197754
4,44.906572341918945
3,44.90678834915161
2,54.96757912635803
1,40.902769804000854
0,40.902899980545044
