job_id,selection_time
99,4.664678573608398
98,4.664870977401733
97,0.5712556838989258
96,3.0207934379577637
95,3.0209755897521973
94,3.021186113357544
93,29.879047632217407
92,26.764845609664917
91,29.879659175872803
90,51.59605002403259
89,51.59631395339966
88,51.59663987159729
87,74.37087178230286
86,74.37104558944702
85,74.37118005752563
84,43.356672048568726
83,22.71466040611267
82,22.71481227874756
81,22.714959621429443
80,39.833393573760986
79,19.099055767059326
78,19.09920382499695
77,19.09933090209961
76,39.83366584777832
75,39.833895206451416
74,27.409797191619873
73,14.920492172241211
72,14.920610666275024
71,14.920715093612671
70,27.409950017929077
69,43.35676550865173
68,43.35689687728882
67,44.654857873916626
66,58.340399503707886
65,32.81027317047119
64,24.446298122406006
63,32.81053018569946
62,58.340598821640015
61,58.34078931808472
60,65.76532745361328
59,34.4259078502655
58,34.42607283592224
57,34.426260471343994
56,38.22221517562866
55,38.22235608100891
54,38.22246813774109
53,11.068702697753906
52,11.068833589553833
51,11.068967819213867
50,24.804932355880737
49,39.52376055717468
48,14.909348487854004
47,55.2438850402832
46,55.24402666091919
45,55.24416780471802
44,20.401124000549316
43,44.79169058799744
42,44.79180145263672
41,44.79197597503662
40,20.401264429092407
39,19.839574813842773
38,19.839850425720215
37,19.840054750442505
36,4.185523271560669
35,4.18582558631897
34,4.186090707778931
33,33.79775142669678
32,33.79798197746277
31,67.81459975242615
30,54.18449521064758
29,14.991483449935913
28,14.99170708656311
27,14.991879940032959
26,54.18476867675781
25,11.155171155929565
24,11.15552306175232
23,11.155797243118286
22,56.58942437171936
21,49.326069355010986
20,22.949631690979004
19,22.94991898536682
18,22.950180768966675
17,71.85824704170227
16,71.85840940475464
15,71.85875701904297
14,49.32618498802185
13,64.20360898971558
12,25.092914581298828
11,39.06888437271118
10,64.98009657859802
9,57.98995542526245
8,48.51321005821228
7,48.51357412338257
6,48.51396894454956
5,53.23214268684387
4,53.23231911659241
3,53.232633113861084
2,57.990063428878784
1,41.94139218330383
0,41.94164991378784
