job_id,wait_time
99,10.607073068618774
98,10.607163190841675
97,10.600999116897583
96,47.37695670127869
95,47.37705588340759
94,47.37712526321411
93,170.08226776123047
92,170.07879042625427
91,170.0824065208435
90,296.73870635032654
89,296.73877477645874
88,296.73885583877563
87,515.2782583236694
86,515.2783627510071
85,515.2784616947174
84,385.2194781303406
83,96.405193567276
82,96.40531015396118
81,96.40541577339172
80,170.12026739120483
79,96.36156582832336
78,96.36167216300964
77,96.36178970336914
76,170.12037134170532
75,170.12042617797852
74,232.36621570587158
73,50.34785485267639
72,50.347939014434814
71,50.34799933433533
70,232.3663146495819
69,385.2197935581207
68,385.2199249267578
67,600.1172666549683
66,296.77154636383057
65,232.40805578231812
64,230.84399151802063
63,232.40819191932678
62,296.77165269851685
61,296.77172017097473
60,296.80893659591675
59,286.3625011444092
58,286.36258459091187
57,286.3626480102539
56,286.906631231308
55,286.90677213668823
54,286.90687251091003
53,133.2028124332428
52,133.20292282104492
51,133.20300483703613
50,595.3744790554047
49,600.1100549697876
48,427.3636419773102
47,341.46349835395813
46,341.4635908603668
45,341.4636561870575
44,429.88071751594543
43,232.46398305892944
42,232.46404814720154
41,232.4641134738922
40,429.88080883026123
39,430.268319606781
38,430.2683906555176
37,430.2684590816498
36,85.7610604763031
35,85.76117086410522
34,85.76128220558167
33,430.4573965072632
32,430.45747566223145
31,436.13451504707336
30,435.3200333118439
29,169.95406675338745
28,169.95418524742126
27,169.95427632331848
26,435.32013726234436
25,86.41752672195435
24,86.41763401031494
23,86.41775012016296
22,435.34701681137085
21,495.3539707660675
20,137.34128999710083
19,137.3414089679718
18,137.3414990901947
17,437.87443137168884
16,437.8745627403259
15,437.8746540546417
14,495.35411834716797
13,600.4096465110779
12,595.3608667850494
11,600.3769347667694
10,509.4151396751404
9,501.8967173099518
8,296.70677065849304
7,296.7069070339203
6,296.70701241493225
5,434.9807527065277
4,434.980833530426
3,434.9809145927429
2,501.89693784713745
1,388.0702476501465
0,388.07036685943604
