Time Interval,Agent 3,Agent 7,Agent 2,Agent 6,Agent 0,Agent 5,Agent 4,Agent 1,Agent 9,Agent 8
38,64.76627501900177,57.91130540224991,57.91130540224991,75.4423484011692,103.83622590398843,77.84135349232997,49.33325573590332,60.650668594347785,48.65399116417532,48.70497693427597
39,64.76627501900177,57.91130540224991,57.91130540224991,75.4423484011692,103.83622590398843,77.84135349232997,49.33325573590332,60.650668594347785,48.65399116417532,17.096123463928
40,64.76627501900177,57.91130540224991,82.24751997471654,75.4423484011692,103.83622590398843,77.84135349232997,49.33325573590332,83.27801184976744,48.65399116417532,106.83023145674163
41,64.76627501900177,105.35614495153568,60.60182554151789,75.4423484011692,103.83622590398843,77.84135349232997,49.33325573590332,83.27801184976744,48.65399116417532,106.83023145674163
42,50.49470246389663,105.35614495153568,60.60182554151789,75.4423484011692,103.83622590398843,77.84135349232997,49.33325573590332,58.235824264962616,48.65399116417532,106.83023145674163
43,50.49470246389663,69.09053398248442,60.60182554151789,75.4423484011692,103.83622590398843,77.84135349232997,49.33325573590332,51.240956391836235,48.65399116417532,106.83023145674163
44,50.49470246389663,69.09053398248442,60.60182554151789,75.4423484011692,103.83622590398843,77.84135349232997,49.33325573590332,51.240956391836235,48.65399116417532,106.83023145674163
45,50.49470246389663,69.09053398248442,60.60182554151789,75.4423484011692,103.83622590398843,77.84135349232997,49.33325573590332,51.240956391836235,48.65399116417532,89.73410799281363
46,50.49470246389663,69.09053398248442,60.60182554151789,75.4423484011692,103.83622590398843,77.84135349232997,49.33325573590332,51.240956391836235,48.65399116417532,89.73410799281363
47,50.49470246389663,69.09053398248442,60.60182554151789,75.4423484011692,103.83622590398843,77.84135349232997,49.33325573590332,51.240956391836235,136.2562980322608,89.73410799281363
48,50.49470246389663,69.09053398248442,60.60182554151789,75.4423484011692,103.83622590398843,77.84135349232997,49.33325573590332,51.240956391836235,136.2562980322608,89.73410799281363
49,50.49470246389663,69.09053398248442,60.60182554151789,119.2090745950976,103.83622590398843,77.84135349232997,49.33325573590332,51.240956391836235,136.2562980322608,89.73410799281363
50,50.49470246389663,69.09053398248442,60.60182554151789,119.2090745950976,103.83622590398843,77.84135349232997,49.33325573590332,51.240956391836235,136.2562980322608,89.73410799281363
51,50.49470246389663,69.09053398248442,60.60182554151789,104.98927161830572,103.83622590398843,77.84135349232997,49.33325573590332,51.240956391836235,136.2562980322608,89.73410799281363
52,50.49470246389663,69.09053398248442,60.60182554151789,104.98927161830572,98.22716186094972,77.84135349232997,49.33325573590332,51.240956391836235,136.2562980322608,89.73410799281363
53,50.49470246389663,69.09053398248442,60.60182554151789,104.98927161830572,98.22716186094972,77.84135349232997,49.33325573590332,51.240956391836235,130.63924367663202,89.73410799281363
54,50.49470246389663,69.09053398248442,60.60182554151789,104.98927161830572,55.221060906623826,77.84135349232997,49.33325573590332,51.240956391836235,87.60230686808546,89.73410799281363
55,50.49470246389663,69.09053398248442,60.60182554151789,72.99381818780424,55.221060906623826,77.84135349232997,49.33325573590332,51.240956391836235,87.60230686808546,89.73410799281363
56,50.49470246389663,69.09053398248442,60.60182554151789,72.99381818780424,55.221060906623826,77.84135349232997,49.33325573590332,51.240956391836235,87.60230686808546,89.73410799281363
57,58.38036562579174,69.09053398248442,60.60182554151789,72.99381818780424,55.221060906623826,51.168060334435594,49.33325573590332,51.240956391836235,87.60230686808546,89.73410799281363
58,58.38036562579174,69.09053398248442,60.60182554151789,72.99381818780424,55.221060906623826,51.168060334435594,49.33325573590332,51.240956391836235,87.60230686808546,89.73410799281363
59,58.38036562579174,69.09053398248442,60.60182554151789,72.99381818780424,55.221060906623826,51.168060334435594,49.33325573590332,51.240956391836235,87.60230686808546,89.73410799281363
60,58.38036562579174,69.09053398248442,60.60182554151789,72.99381818780424,55.221060906623826,65.38686192416853,102.52463978889111,51.240956391836235,87.60230686808546,89.73410799281363
61,41.77559090237311,69.09053398248442,60.60182554151789,72.99381818780424,55.221060906623826,65.38686192416853,102.52463978889111,51.240956391836235,87.60230686808546,89.73410799281363
62,83.5049161810658,69.09053398248442,60.60182554151789,72.99381818780424,55.221060906623826,65.38686192416853,102.52463978889111,51.240956391836235,87.60230686808546,89.73410799281363
63,83.5049161810658,69.09053398248442,60.60182554151789,72.99381818780424,55.221060906623826,65.38686192416853,102.52463978889111,51.240956391836235,87.60230686808546,89.73410799281363
64,83.5049161810658,69.09053398248442,60.60182554151789,72.99381818780424,55.221060906623826,65.38686192416853,102.52463978889111,51.240956391836235,87.60230686808546,89.73410799281363
65,83.5049161810658,69.09053398248442,60.60182554151789,72.99381818780424,55.221060906623826,36.667378920217516,102.52463978889111,51.240956391836235,87.60230686808546,89.73410799281363
66,83.5049161810658,69.09053398248442,60.60182554151789,72.99381818780424,55.221060906623826,85.87476650428025,102.52463978889111,51.240956391836235,87.60230686808546,89.73410799281363
67,83.5049161810658,69.09053398248442,60.60182554151789,72.99381818780424,100.358077779279,85.87476650428025,102.52463978889111,51.240956391836235,87.60230686808546,89.73410799281363
68,83.5049161810658,69.09053398248442,60.60182554151789,72.99381818780424,100.358077779279,85.87476650428025,102.52463978889111,51.240956391836235,87.60230686808546,89.73410799281363
69,83.5049161810658,69.09053398248442,60.60182554151789,72.99381818780424,84.97208902246031,85.87476650428025,102.52463978889111,51.240956391836235,87.60230686808546,89.73410799281363
70,83.5049161810658,69.09053398248442,75.09609242567107,72.99381818780424,75.43578765882164,85.87476650428025,84.22822084173742,51.240956391836235,87.60230686808546,89.73410799281363
71,83.5049161810658,64.60273625538383,75.09609242567107,72.99381818780424,75.43578765882164,85.87476650428025,57.90821625169864,51.240956391836235,87.60230686808546,89.73410799281363
72,83.5049161810658,64.60273625538383,75.09609242567107,72.99381818780424,75.43578765882164,85.87476650428025,57.90821625169864,51.240956391836235,87.60230686808546,89.73410799281363
73,83.5049161810658,64.60273625538383,60.92588890427024,72.99381818780424,75.43578765882164,85.87476650428025,53.19138405298781,93.09506246688835,87.60230686808546,89.73410799281363
74,83.5049161810658,55.25815750707179,123.1379515696379,72.99381818780424,75.43578765882164,85.87476650428025,53.19138405298781,88.08464289740185,87.60230686808546,89.73410799281363
75,83.5049161810658,55.25815750707179,123.1379515696379,72.99381818780424,75.43578765882164,85.87476650428025,53.19138405298781,88.08464289740185,87.60230686808546,59.75191653227272
76,83.5049161810658,55.25815750707179,123.1379515696379,72.99381818780424,75.43578765882164,85.87476650428025,53.19138405298781,60.517105046022856,87.60230686808546,59.75191653227272
77,83.5049161810658,55.25815750707179,123.1379515696379,72.99381818780424,75.43578765882164,85.87476650428025,53.19138405298781,60.517105046022856,87.60230686808546,59.75191653227272
78,83.5049161810658,55.25815750707179,123.1379515696379,72.99381818780424,75.43578765882164,85.87476650428025,53.19138405298781,60.517105046022856,87.60230686808546,59.75191653227272
79,83.5049161810658,55.25815750707179,123.1379515696379,72.99381818780424,75.43578765882164,85.87476650428025,53.19138405298781,60.517105046022856,87.60230686808546,59.75191653227272
80,83.5049161810658,55.25815750707179,123.1379515696379,72.99381818780424,75.43578765882164,85.87476650428025,53.19138405298781,112.21689163726401,87.60230686808546,59.75191653227272
81,83.5049161810658,55.25815750707179,123.1379515696379,72.99381818780424,75.43578765882164,85.87476650428025,53.19138405298781,112.21689163726401,87.60230686808546,92.11607016310917
82,83.5049161810658,55.25815750707179,123.1379515696379,72.99381818780424,75.43578765882164,85.87476650428025,53.19138405298781,112.21689163726401,87.60230686808546,92.11607016310917
83,83.5049161810658,55.25815750707179,123.1379515696379,72.99381818780424,75.43578765882164,85.87476650428025,53.19138405298781,112.21689163726401,139.35099310657884,92.11607016310917
84,83.5049161810658,55.25815750707179,123.1379515696379,72.99381818780424,75.43578765882164,85.87476650428025,93.7579160072256,112.21689163726401,139.35099310657884,92.11607016310917
85,83.5049161810658,55.25815750707179,123.1379515696379,72.99381818780424,75.43578765882164,85.87476650428025,93.7579160072256,112.21689163726401,139.35099310657884,92.11607016310917
86,83.5049161810658,55.25815750707179,123.1379515696379,72.99381818780424,75.43578765882164,85.87476650428025,93.7579160072256,112.21689163726401,121.47896530065027,59.53434208660277
87,83.5049161810658,55.25815750707179,123.1379515696379,72.99381818780424,75.43578765882164,85.87476650428025,93.7579160072256,112.21689163726401,121.47896530065027,59.53434208660277
88,83.5049161810658,85.9574581634492,123.1379515696379,112.04934255826012,75.43578765882164,85.87476650428025,93.7579160072256,112.21689163726401,121.47896530065027,59.53434208660277
89,94.87267069926527,85.9574581634492,123.1379515696379,112.04934255826012,75.43578765882164,85.87476650428025,93.7579160072256,112.21689163726401,121.47896530065027,59.53434208660277
90,94.87267069926527,85.9574581634492,96.32259082325348,112.04934255826012,75.43578765882164,85.87476650428025,66.88090042083581,112.21689163726401,121.47896530065027,59.53434208660277
91,85.09984613841738,85.9574581634492,75.3804320911876,112.04934255826012,75.43578765882164,85.87476650428025,66.88090042083581,112.21689163726401,88.69056192466851,59.53434208660277
92,85.09984613841738,85.9574581634492,75.3804320911876,87.51596042136623,75.43578765882164,85.87476650428025,40.5665319542378,112.21689163726401,88.69056192466851,59.53434208660277
93,74.52620476522253,85.9574581634492,75.3804320911876,87.51596042136623,75.43578765882164,81.629717958061,95.40358278028026,112.21689163726401,88.69056192466851,59.53434208660277
94,74.52620476522253,85.9574581634492,75.3804320911876,56.95716617601464,75.43578765882164,70.15391238906872,95.40358278028026,112.21689163726401,88.69056192466851,59.53434208660277
95,74.52620476522253,85.9574581634492,75.3804320911876,56.95716617601464,75.43578765882164,91.35878381751817,95.40358278028026,112.21689163726401,88.69056192466851,59.53434208660277
96,54.86444530656195,85.9574581634492,75.3804320911876,56.95716617601464,75.43578765882164,91.35878381751817,95.40358278028026,112.21689163726401,88.69056192466851,59.53434208660277
97,110.33216393252259,85.9574581634492,75.3804320911876,56.95716617601464,75.43578765882164,91.35878381751817,95.40358278028026,112.21689163726401,88.69056192466851,59.53434208660277
98,110.33216393252259,93.25969123097538,69.99289647102458,56.95716617601464,47.504626994803004,91.35878381751817,95.40358278028026,112.21689163726401,88.69056192466851,59.53434208660277
99,110.33216393252259,93.25969123097538,110.03926230022019,56.95716617601464,73.19568862843218,81.10761548490709,95.40358278028026,112.21689163726401,88.69056192466851,59.53434208660277
100,110.33216393252259,93.25969123097538,110.03926230022019,56.95716617601464,73.19568862843218,81.10761548490709,95.40358278028026,112.21689163726401,88.69056192466851,59.53434208660277
101,110.33216393252259,85.45501529283626,110.03926230022019,56.95716617601464,73.19568862843218,81.10761548490709,95.40358278028026,112.21689163726401,88.69056192466851,59.53434208660277
102,110.33216393252259,85.45501529283626,110.03926230022019,56.95716617601464,73.19568862843218,73.9153148108286,95.40358278028026,104.35689162298108,88.69056192466851,59.53434208660277
103,110.33216393252259,85.45501529283626,110.03926230022019,56.95716617601464,73.19568862843218,58.76362578801794,95.40358278028026,104.35689162298108,88.69056192466851,59.53434208660277
104,110.33216393252259,85.45501529283626,110.03926230022019,56.95716617601464,54.81886676291458,58.76362578801794,95.40358278028026,104.35689162298108,88.69056192466851,84.12470551880341
105,110.33216393252259,85.45501529283626,110.03926230022019,84.92442290425592,110.20938321370957,79.9219192491962,95.40358278028026,85.94604968565497,88.69056192466851,84.12470551880341
106,110.33216393252259,85.45501529283626,110.03926230022019,84.92442290425592,110.20938321370957,79.9219192491962,95.40358278028026,85.94604968565497,88.69056192466851,84.12470551880341
107,110.33216393252259,85.45501529283626,110.03926230022019,84.92442290425592,110.20938321370957,79.9219192491962,95.40358278028026,85.94604968565497,88.69056192466851,84.12470551880341
108,110.33216393252259,85.45501529283626,110.03926230022019,84.92442290425592,110.20938321370957,79.9219192491962,95.40358278028026,74.38411421521631,88.69056192466851,84.12470551880341
109,110.33216393252259,85.45501529283626,110.03926230022019,84.92442290425592,110.20938321370957,79.9219192491962,95.40358278028026,74.38411421521631,88.69056192466851,84.12470551880341
110,110.33216393252259,85.45501529283626,110.03926230022019,84.92442290425592,110.20938321370957,79.9219192491962,95.40358278028026,74.38411421521631,88.69056192466851,84.12470551880341
111,110.33216393252259,85.45501529283626,110.03926230022019,84.92442290425592,110.20938321370957,79.9219192491962,95.40358278028026,43.839786576958225,88.69056192466851,84.12470551880341
112,110.33216393252259,85.45501529283626,110.03926230022019,84.92442290425592,110.20938321370957,79.9219192491962,95.40358278028026,32.90234412887499,29.048828751794613,24.590363432200647
113,110.33216393252259,85.45501529283626,110.03926230022019,84.92442290425592,110.20938321370957,79.9219192491962,95.40358278028026,32.90234412887499,29.048828751794613,24.590363432200647
114,110.33216393252259,85.45501529283626,110.03926230022019,84.92442290425592,110.20938321370957,79.9219192491962,95.40358278028026,32.90234412887499,29.048828751794613,24.590363432200647
115,110.33216393252259,85.45501529283626,110.03926230022019,84.92442290425592,110.20938321370957,79.9219192491962,95.40358278028026,32.90234412887499,29.048828751794613,24.590363432200647
116,110.33216393252259,85.45501529283626,110.03926230022019,84.92442290425592,110.20938321370957,79.9219192491962,95.40358278028026,0.0,29.048828751794613,24.590363432200647
117,110.33216393252259,85.45501529283626,110.03926230022019,79.370170845894,110.20938321370957,79.9219192491962,95.40358278028026,0.0,29.048828751794613,24.590363432200647
118,110.33216393252259,85.45501529283626,110.03926230022019,79.370170845894,110.20938321370957,79.9219192491962,95.40358278028026,0.0,29.048828751794613,24.590363432200647
119,110.33216393252259,85.45501529283626,110.03926230022019,79.370170845894,110.20938321370957,79.9219192491962,95.40358278028026,0.0,29.048828751794613,24.590363432200647
120,110.33216393252259,85.45501529283626,110.03926230022019,79.370170845894,110.20938321370957,79.9219192491962,95.40358278028026,0.0,29.048828751794613,24.590363432200647
121,110.33216393252259,85.45501529283626,110.03926230022019,79.370170845894,110.20938321370957,79.9219192491962,95.40358278028026,0.0,29.048828751794613,24.590363432200647
122,110.33216393252259,85.45501529283626,110.03926230022019,79.370170845894,110.20938321370957,79.9219192491962,60.41054869883094,0.0,0.0,24.590363432200647
123,110.33216393252259,85.45501529283626,110.03926230022019,79.370170845894,110.20938321370957,79.9219192491962,54.837050826042464,0.0,0.0,24.590363432200647
124,74.97875205852544,85.45501529283626,110.03926230022019,79.370170845894,110.20938321370957,79.9219192491962,54.837050826042464,0.0,0.0,24.590363432200647
125,74.97875205852544,50.206843968667314,74.79109097605122,79.370170845894,74.90008686837852,44.612622903865145,33.672426616960436,0.0,0.0,24.590363432200647
126,74.97875205852544,50.206843968667314,74.79109097605122,79.370170845894,74.90008686837852,44.612622903865145,33.672426616960436,0.0,0.0,24.590363432200647
127,41.288468298707876,46.83700918614946,74.79109097605122,45.7390523184344,71.52697753115557,41.23951356664219,33.672426616960436,0.0,0.0,24.590363432200647
128,41.288468298707876,16.587436497509525,41.171683504893444,45.7390523184344,41.23951356664219,41.23951356664219,33.672426616960436,0.0,0.0,24.590363432200647
129,41.288468298707876,16.587436497509525,41.171683504893444,24.5964903844267,41.23951356664219,41.23951356664219,3.3740522145703298,0.0,0.0,24.590363432200647
130,41.288468298707876,0.0,24.58424700738392,24.5964903844267,24.627284012079674,24.627284012079674,3.3740522145703298,0.0,0.0,24.590363432200647
131,41.288468298707876,0.0,24.58424700738392,24.5964903844267,24.627284012079674,24.627284012079674,3.3740522145703298,0.0,0.0,24.590363432200647
132,0.0,0.0,0.0,24.5964903844267,0.0,0.0,0.0,0.0,0.0,0.0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,,0.0,0.0,,0.0,0.0,0.0,0.0,,
