job_id,wait_time
99,10.70323657989502
98,395.0228877067566
97,459.90013432502747
96,1196.3798942565918
95,913.1826858520508
94,1307.2342717647552
93,1470.1425068378448
92,900.085489988327
91,30.051652193069458
90,540.0781452655792
89,900.7638685703278
88,900.7710621356964
87,159.94543862342834
86,455.0187771320343
85,455.0243101119995
84,307.7239065170288
83,673.8692631721497
82,679.3575682640076
81,679.3613655567169
80,1466.664526462555
79,1473.0135695934296
78,1492.7206156253815
77,900.6363413333893
76,1472.7705192565918
75,426.66780257225037
74,1196.2312262058258
73,454.92080068588257
72,1472.7297897338867
71,1360.1414158344269
70,690.5899660587311
69,214.91500782966614
68,614.9927327632904
67,159.81693720817566
66,690.6000406742096
65,60.03578734397888
64,426.76482605934143
63,426.787362575531
62,60.6534218788147
61,455.0651578903198
60,934.9110701084137
59,217.09217500686646
58,931.6154334545135
57,60.062323331832886
56,1360.1491165161133
55,859.916983127594
54,60.08077907562256
53,673.1384904384613
52,900.7460181713104
51,1473.0965602397919
50,1046.2059075832367
49,307.61047291755676
48,294.97491669654846
47,1046.2126939296722
46,1301.6415312290192
45,618.7756884098053
44,247.15503001213074
43,295.02435779571533
42,1044.155101776123
41,102.57785630226135
40,1200.6476922035217
39,102.58254837989807
38,1196.4122631549835
37,180.03702807426453
36,900.9452095031738
35,426.81951928138733
34,1196.244686126709
33,180.69756817817688
32,1625.1592421531677
31,748.7228052616119
30,245.00365447998047
29,748.7276833057404
28,354.8833763599396
27,1473.0642607212067
26,1196.2654829025269
25,1196.3257868289948
24,1195.0438554286957
23,896.1195614337921
22,673.9797842502594
21,1193.1439046859741
20,1255.1370561122894
19,1204.9306502342224
18,939.9132347106934
17,1050.0642564296722
16,426.7131974697113
15,896.1861572265625
14,295.52362394332886
13,896.1976554393768
12,673.2085912227631
11,163.48301482200623
10,673.2193348407745
9,355.11762833595276
8,1630.690188407898
7,159.9118251800537
6,679.1669082641602
5,663.188227891922
4,663.1624894142151
3,287.14568185806274
2,740.0933659076691
1,426.61942887306213
0,459.18439626693726
