job_id,wait_time
99,10.865341901779175
98,395.1652307510376
97,460.07006454467773
96,1196.605145931244
95,913.417370557785
94,1310.0098927021027
93,1472.9567954540253
92,900.8080763816833
91,30.208181858062744
90,540.7528986930847
89,900.9414267539978
88,900.9533009529114
87,160.1067361831665
86,455.17817282676697
85,455.18771839141846
84,307.85965609550476
83,674.0184171199799
82,679.5208315849304
81,679.5295338630676
80,1472.913510799408
79,1473.2830610275269
78,1495.283979177475
77,900.8346745967865
76,1473.0536677837372
75,426.8113286495209
74,1196.4896762371063
73,455.06168699264526
72,1473.0007545948029
71,1362.889463186264
70,690.7637100219727
69,215.0376935005188
68,615.2360033988953
67,159.97652387619019
66,690.7721481323242
65,60.20696663856506
64,426.8924992084503
63,426.91098952293396
62,60.81762337684631
61,455.2327604293823
60,935.1890592575073
59,215.7180199623108
58,935.0774292945862
57,60.22919464111328
56,1362.9061517715454
55,860.0742692947388
54,60.243711948394775
53,672.2729289531708
52,900.9478187561035
51,1473.350739479065
50,1046.458132982254
49,307.7334780693054
48,295.04345989227295
47,1046.467576265335
46,1305.1502873897552
45,618.9540162086487
44,247.2606430053711
43,295.14196610450745
42,1045.304991722107
41,102.72236776351929
40,1201.8885822296143
39,102.7516188621521
38,1196.6253612041473
37,180.22356700897217
36,901.1299140453339
35,426.9608290195465
34,1196.4962487220764
33,180.84667825698853
32,1630.3008131980896
31,748.8636636734009
30,245.01979207992554
29,748.8737709522247
28,355.060090303421
27,1473.317433834076
26,1196.5137341022491
25,1196.5578169822693
24,1195.8395879268646
23,896.3103022575378
22,674.1305401325226
21,1195.2170305252075
20,1260.131683588028
19,1207.8340651988983
18,940.2714538574219
17,1050.3368654251099
16,426.85170221328735
15,896.3636240959167
14,295.64121103286743
13,896.3760859966278
12,673.3679780960083
11,163.6396780014038
10,673.3765201568604
9,355.2550060749054
8,1631.9980955123901
7,160.07738995552063
6,679.3329644203186
5,663.341391324997
4,663.2812836170197
3,286.24840021133423
2,740.2423224449158
1,426.7606122493744
0,459.3467147350311
