job_id,selection_time
99,1.0503387451171875
98,31.869231462478638
97,120.15758919715881
96,80.56492757797241
95,136.6732349395752
94,545.8558385372162
93,44.82933783531189
92,37.08472442626953
91,2.171403169631958
90,84.48879981040955
89,49.81213569641113
88,54.13240432739258
87,30.036746740341187
86,87.11482286453247
85,88.17385339736938
84,64.31971669197083
83,51.19496703147888
82,90.24641585350037
81,90.52282810211182
80,45.85196924209595
79,103.98043990135193
78,130.51218628883362
77,39.236433029174805
76,52.099347829818726
75,33.21464419364929
74,58.53762412071228
73,75.03394985198975
72,47.064902544021606
71,80.69120573997498
70,110.50484204292297
69,34.96452260017395
68,48.23415279388428
67,15.760214805603027
66,112.00062489509583
65,4.254954814910889
64,52.31426787376404
63,57.45175528526306
62,41.9849534034729
61,95.00426578521729
60,125.40756464004517
59,46.98893404006958
58,120.7227623462677
57,6.488864898681641
56,80.73170876502991
55,43.64152121543884
54,19.96481442451477
53,21.75800585746765
52,54.101298570632935
51,121.91481566429138
50,105.83920788764954
49,52.39721918106079
48,26.674781799316406
47,106.38522410392761
46,93.4179573059082
45,54.468918800354004
44,47.7587366104126
43,30.06416130065918
42,93.95788598060608
41,26.559049606323242
40,108.32385039329529
39,29.56565499305725
38,86.10436820983887
37,37.130115032196045
36,109.07757902145386
35,66.23618721961975
34,58.65383958816528
33,49.17477631568909
32,78.82060551643372
31,106.3801121711731
30,42.15369725227356
29,106.36828684806824
28,42.20296239852905
27,111.93719506263733
26,58.71210741996765
25,63.498668909072876
24,44.4400475025177
23,21.038758277893066
22,64.38186359405518
21,39.615318775177
20,108.98800277709961
19,149.41306924819946
18,138.5003638267517
17,134.840087890625
16,41.35390257835388
15,25.00183916091919
14,53.102030754089355
13,27.02771019935608
12,30.893744707107544
11,41.43083310127258
10,31.774447679519653
9,54.8035831451416
8,88.24733638763428
7,20.89766240119934
6,70.2519416809082
5,16.803903818130493
4,16.74274492263794
3,20.62701106071472
2,100.5456793308258
1,28.525962352752686
0,115.68719339370728
