job_id,scheduling_latency
99,10.911083698272705
98,429.3921821117401
97,583.1774106025696
96,1285.1044883728027
95,1050.396185874939
94,1865.3725862503052
93,1530.1660737991333
92,943.3543469905853
91,33.89294719696045
90,630.168169260025
89,960.119820356369
88,961.8128237724304
87,190.23472428321838
86,543.8881294727325
85,545.0534076690674
84,375.1529698371887
83,735.0921478271484
82,776.2759032249451
81,776.7768774032593
80,1530.2415823936462
79,1587.8586404323578
78,1637.9111711978912
77,945.1145164966583
76,1535.3332817554474
75,460.15771293640137
74,1260.817174911499
73,532.2657752037048
72,1530.3459072113037
71,1455.2979414463043
70,810.0828289985657
69,251.24083304405212
68,666.2706007957458
67,175.23639750480652
66,810.1841719150543
65,65.03178763389587
64,480.2402904033661
63,485.2402501106262
62,102.8624324798584
61,554.8104112148285
60,1066.8093490600586
59,265.22784996032715
58,1065.1269788742065
57,67.22987985610962
56,1455.3229336738586
55,910.2282695770264
54,80.21742296218872
53,700.7683072090149
52,961.3058369159698
51,1605.3024690151215
50,1160.212640285492
49,361.75136137008667
48,324.75976514816284
47,1160.2768540382385
46,1405.3339745998383
45,673.5007922649384
44,295.19258975982666
43,325.7981421947479
42,1150.1082985401154
41,130.04486274719238
40,1316.3376920223236
39,134.55328106880188
38,1290.248432636261
37,220.22277998924255
36,1020.2811744213104
35,495.16226291656494
34,1262.330083847046
33,230.2365915775299
32,1720.2556941509247
31,861.7933933734894
30,287.3640546798706
29,863.2954254150391
28,400.2251932621002
27,1595.852558851242
26,1264.3443524837494
25,1265.3170359134674
24,1250.1049144268036
23,925.7940607070923
22,745.0768585205078
21,1245.1160776615143
20,1381.920128583908
19,1362.9147899150848
18,1090.2068357467651
17,1192.8203134536743
16,470.0851607322693
15,930.2906892299652
14,350.0611221790314
13,932.3083379268646
12,710.2449769973755
11,205.2247018814087
10,711.7748174667358
9,413.76551723480225
8,1730.3316912651062
7,183.48188972473145
6,754.8154737949371
5,686.272997379303
4,685.1002223491669
3,307.967497587204
2,849.2920401096344
1,458.3597228527069
0,577.2690618038177
