Time Interval,Agent 5,Agent 7,Agent 4,Agent 1,Agent 0,Agent 2,Agent 6,Agent 9,Agent 3,Agent 8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9.64798767232929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9.64798767232929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9.64798767232929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,14.70156425916885,9.64798767232929,14.70156425916885,0.0,0.0,0.0,0.0,0.0,10.690257072464,0.0
7,4.6360708699074396,9.64798767232929,15.256329627410262,0.0,0.0,0.0,0.0,0.0,10.690257072464,0.0
8,4.6360708699074396,9.64798767232929,15.256329627410262,0.0,0.0,0.0,0.0,0.0,10.690257072464,0.0
9,4.6360708699074396,27.033620240106508,15.256329627410262,0.0,0.0,0.0,0.0,0.0,10.690257072464,0.0
10,4.6360708699074396,27.033620240106508,15.256329627410262,0.0,0.0,0.0,0.0,0.0,10.690257072464,20.869819201674186
11,4.6360708699074396,27.033620240106508,15.256329627410262,28.588422646105286,0.0,0.0,0.0,0.0,10.690257072464,20.869819201674186
12,4.6360708699074396,27.033620240106508,15.256329627410262,28.588422646105286,0.0,0.0,0.0,0.0,10.690257072464,20.869819201674186
13,4.6360708699074396,27.033620240106508,15.256329627410262,28.588422646105286,30.159202104352755,0.0,0.0,0.0,10.690257072464,20.869819201674186
14,4.6360708699074396,27.033620240106508,15.256329627410262,28.588422646105286,30.159202104352755,0.0,0.0,0.0,10.690257072464,20.869819201674186
15,4.6360708699074396,27.033620240106508,27.417455225038395,28.588422646105286,30.159202104352755,0.0,0.0,0.0,13.572258455884825,20.869819201674186
16,4.6360708699074396,27.033620240106508,27.417455225038395,28.588422646105286,30.159202104352755,0.0,0.0,0.0,13.572258455884825,20.869819201674186
17,4.6360708699074396,27.033620240106508,27.417455225038395,28.588422646105286,30.159202104352755,0.0,0.0,0.0,13.572258455884825,20.869819201674186
18,4.6360708699074396,27.033620240106508,27.417455225038395,28.588422646105286,30.159202104352755,0.0,0.0,0.0,13.572258455884825,20.869819201674186
19,4.6360708699074396,27.033620240106508,27.417455225038395,28.588422646105286,30.159202104352755,0.0,0.0,0.0,13.572258455884825,20.869819201674186
20,16.54892736514136,27.033620240106508,27.417455225038395,28.588422646105286,30.159202104352755,0.0,0.0,0.0,13.572258455884825,20.869819201674186
21,16.54892736514136,27.033620240106508,27.417455225038395,28.588422646105286,30.159202104352755,0.0,0.0,0.0,13.572258455884825,20.869819201674186
22,16.54892736514136,27.033620240106508,27.417455225038395,28.588422646105286,30.159202104352755,0.0,0.0,0.0,13.572258455884825,20.869819201674186
23,16.54892736514136,27.033620240106508,27.417455225038395,28.588422646105286,30.159202104352755,11.366051244641527,19.649389974017033,0.0,13.572258455884825,20.869819201674186
24,16.54892736514136,27.033620240106508,27.417455225038395,28.588422646105286,30.159202104352755,11.366051244641527,19.649389974017033,0.0,13.572258455884825,20.869819201674186
25,16.54892736514136,27.033620240106508,27.417455225038395,28.588422646105286,30.159202104352755,11.366051244641527,19.649389974017033,0.0,13.572258455884825,20.869819201674186
26,16.54892736514136,27.033620240106508,27.417455225038395,28.588422646105286,30.159202104352755,11.366051244641527,19.649389974017033,0.0,13.572258455884825,20.869819201674186
27,16.54892736514136,30.43394485361208,27.417455225038395,28.588422646105286,30.159202104352755,11.366051244641527,19.649389974017033,0.0,13.572258455884825,20.869819201674186
28,16.54892736514136,30.43394485361208,27.417455225038395,28.588422646105286,30.159202104352755,11.366051244641527,19.649389974017033,0.0,13.572258455884825,20.869819201674186
29,16.54892736514136,30.43394485361208,27.417455225038395,28.588422646105286,30.159202104352755,11.366051244641527,19.649389974017033,0.0,13.572258455884825,20.869819201674186
30,16.54892736514136,30.43394485361208,27.417455225038395,28.588422646105286,30.159202104352755,11.366051244641527,19.649389974017033,0.0,13.572258455884825,20.869819201674186
31,16.54892736514136,30.43394485361208,27.417455225038395,28.588422646105286,30.159202104352755,11.366051244641527,19.649389974017033,0.0,13.572258455884825,20.869819201674186
32,16.54892736514136,30.43394485361208,27.417455225038395,9.481318997056942,30.159202104352755,11.366051244641527,19.649389974017033,29.063248667480327,13.572258455884825,14.870653660198148
33,16.54892736514136,30.43394485361208,27.417455225038395,9.481318997056942,30.159202104352755,11.366051244641527,19.649389974017033,29.063248667480327,13.572258455884825,14.870653660198148
34,16.54892736514136,30.43394485361208,27.417455225038395,9.481318997056942,30.159202104352755,11.366051244641527,19.649389974017033,29.063248667480327,13.572258455884825,14.870653660198148
35,16.54892736514136,30.43394485361208,27.417455225038395,9.481318997056942,30.159202104352755,11.366051244641527,19.649389974017033,29.063248667480327,13.572258455884825,14.870653660198148
36,16.54892736514136,30.43394485361208,27.417455225038395,9.481318997056942,30.159202104352755,11.366051244641527,19.649389974017033,29.063248667480327,13.572258455884825,14.870653660198148
