job_id,wait_time
99,10.88684368133545
98,395.1860694885254
97,459.3804941177368
96,1196.6171875
95,913.4208800792694
94,1308.4784405231476
93,1472.9441483020782
92,900.8206813335419
91,30.22995400428772
90,538.7737057209015
89,900.9623167514801
88,900.9712116718292
87,160.15089416503906
86,455.1836242675781
85,455.18987250328064
84,307.8829302787781
83,673.5042960643768
82,679.5073854923248
81,679.5106682777405
80,1470.8968048095703
79,1473.2740240097046
78,1493.921879529953
77,900.8454520702362
76,1473.0388233661652
75,426.82418847084045
74,1196.4962961673737
73,455.0759000778198
72,1473.0169591903687
71,1362.8831624984741
70,690.0847201347351
69,215.1013216972351
68,615.0661199092865
67,160.01400232315063
66,690.087733745575
65,60.24700927734375
64,426.92446875572205
63,426.94377851486206
62,60.841602087020874
61,455.22422885894775
60,935.1774938106537
59,217.26762104034424
58,933.9574964046478
57,60.251628398895264
56,1362.8901538848877
55,858.8972599506378
54,60.26918888092041
53,671.7790937423706
52,900.968471288681
51,1473.3248562812805
50,1046.4637339115143
49,307.7645993232727
48,295.08814549446106
47,1046.4703931808472
46,1303.88702917099
45,618.9189636707306
44,247.29829812049866
43,295.17982482910156
42,1045.3190469741821
41,102.76154494285583
40,1201.9131429195404
39,102.78906202316284
38,1196.6384522914886
37,180.22974920272827
36,901.141943693161
35,426.9861583709717
34,1196.5011413097382
33,180.88833212852478
32,1630.214762687683
31,748.3257207870483
30,245.15299224853516
29,748.8348135948181
28,355.05066561698914
27,1473.3168125152588
26,1196.5247848033905
25,1196.5717947483063
24,1195.8389308452606
23,895.2844290733337
22,674.1221270561218
21,1195.223722934723
20,1260.1108696460724
19,1205.299729347229
18,940.287335395813
17,1050.3322312831879
16,426.8763225078583
15,896.3568246364594
14,295.6818435192108
13,896.3671395778656
12,673.3633387088776
11,163.6784224510193
10,673.3702189922333
9,355.2620668411255
8,1632.021225452423
7,160.12984943389893
6,679.3198549747467
5,663.2892687320709
4,662.7824385166168
3,286.78807067871094
2,740.0847816467285
1,426.7681510448456
0,455.3286488056183
