job_id,wait_time
99,10.725714445114136
98,395.0788462162018
97,460.03091168403625
96,1196.5324280261993
95,913.3131899833679
94,1314.720029592514
93,1472.885419368744
92,900.7232630252838
91,30.071123123168945
90,541.150420665741
89,900.8635866641998
88,900.8657829761505
87,159.96100068092346
86,455.05011892318726
85,455.0561034679413
84,307.76231956481934
83,673.9028363227844
82,679.4478406906128
81,679.451685667038
80,1472.85560131073
79,1473.251594543457
78,1509.2086367607117
77,900.7652196884155
76,1473.0068221092224
75,426.7134997844696
74,1196.3968722820282
73,454.9234387874603
72,1472.9736185073853
71,1364.4068405628204
70,692.2002739906311
69,214.91800212860107
68,615.1156432628632
67,159.83684921264648
66,692.2021305561066
65,60.05760717391968
64,426.7809636592865
63,426.79817295074463
62,60.675524950027466
61,455.11354804039
60,934.9378564357758
59,217.0997612476349
58,934.9642200469971
57,60.081292390823364
56,1364.4240281581879
55,865.0351440906525
54,60.102774143218994
53,673.2027699947357
52,900.8585922718048
51,1473.3330099582672
50,1046.319448709488
49,307.63249683380127
48,295.0219814777374
47,1046.324234008789
46,1307.23992228508
45,618.8351607322693
44,247.18090415000916
43,295.0576331615448
42,1045.1769120693207
41,102.58364987373352
40,1201.8606009483337
39,102.60670495033264
38,1196.5636532306671
37,180.60178446769714
36,901.0341777801514
35,426.8335702419281
34,1196.4046640396118
33,180.71002674102783
32,1631.9131128787994
31,748.8178570270538
30,245.00986504554749
29,748.8298971652985
28,354.99898195266724
27,1473.3191385269165
26,1196.4211401939392
25,1196.466141462326
24,1195.7501046657562
23,896.260901927948
22,674.0633254051208
21,1195.667447090149
20,1265.1323256492615
19,1209.9859554767609
18,942.1449801921844
17,1050.1841597557068
16,426.749883890152
15,896.3068795204163
14,295.5485622882843
13,896.3177590370178
12,673.2807068824768
11,163.51044273376465
10,673.2867143154144
9,355.1494698524475
8,1632.0034437179565
7,159.93040299415588
6,679.2814087867737
5,663.2556397914886
4,663.2243378162384
3,287.2098903656006
2,745.0236759185791
1,426.670396566391
0,459.2040071487427
