job_id,scheduling_latency
99,10.891369342803955
98,427.00673842430115
97,580.6459467411041
96,1272.3395636081696
95,1049.1249344348907
94,1860.1396067142487
93,1511.8199424743652
92,936.8857591152191
91,33.37603402137756
90,625.1866126060486
89,950.2601923942566
88,954.2809729576111
87,190.01622247695923
86,541.298134803772
85,542.8602032661438
84,371.73477935791016
83,725.1933217048645
82,765.2571778297424
81,765.7573697566986
80,1513.321347951889
79,1571.8345181941986
78,1633.2711458206177
77,939.9362232685089
76,1519.839161157608
75,460.03299593925476
74,1247.3045029640198
73,530.0569584369659
72,1515.1077806949615
71,1440.8200283050537
70,800.169599533081
69,248.9230124950409
68,663.4408576488495
67,175.0666835308075
66,800.198400259018
65,65.0424702167511
64,479.74744629859924
63,485.034921169281
62,102.82406997680664
61,550.2464628219604
60,1055.2240533828735
59,261.7279634475708
58,1054.3175535202026
57,68.72254729270935
56,1441.3308217525482
55,905.0637979507446
54,81.21614146232605
53,695.0663516521454
52,953.2814123630524
51,1590.3219561576843
50,1146.792329788208
49,359.85965061187744
48,322.2367947101593
47,1147.7935240268707
46,1399.833781003952
45,673.3934316635132
44,295.1489374637604
43,325.21853971481323
42,1135.2925598621368
41,130.02139687538147
40,1308.4255363941193
39,132.21769213676453
38,1275.8061232566833
37,217.30797505378723
36,1009.785986661911
35,495.1557183265686
34,1249.309653043747
33,226.72654008865356
32,1706.8476729393005
31,854.2757992744446
30,287.2812120914459
29,855.2426905632019
28,395.24752831459045
27,1580.3331170082092
26,1250.1330316066742
25,1253.1964366436005
24,1234.8089385032654
23,917.3618533611298
22,738.525473356247
21,1230.127554655075
20,1372.8516845703125
19,1351.8169376850128
18,1078.296767950058
17,1180.1235558986664
16,469.0771508216858
15,921.4021265506744
14,350.0271394252777
13,923.4314568042755
12,703.2591354846954
11,204.05485892295837
10,705.077033996582
9,410.0334506034851
8,1717.3466403484344
7,180.8985834121704
6,749.0139894485474
5,680.1922481060028
4,680.079313993454
3,307.93362736701965
2,840.2090249061584
1,455.309122800827
0,575.063264131546
