job_id,selection_time
99,0.5297777652740479
98,31.845017910003662
97,115.8880729675293
96,73.69872856140137
95,134.67498111724854
94,551.5825500488281
93,37.226136207580566
92,35.56966018676758
91,2.167376756668091
90,85.5115966796875
89,49.32768487930298
88,52.841880559921265
87,29.910754680633545
86,85.07318830490112
85,86.13118529319763
84,63.37358093261719
83,48.27513885498047
82,86.77736568450928
81,89.28115844726562
80,41.447611570358276
79,96.86794924736023
78,138.34465527534485
77,38.09092998504639
76,42.29584574699402
75,33.25014925003052
74,48.73049712181091
73,70.09342980384827
72,37.82636880874634
71,77.25212168693542
70,109.76309490203857
69,33.344475984573364
68,48.384483337402344
67,15.224586725234985
66,110.00149154663086
65,4.962446928024292
64,47.58690071105957
63,53.11404490470886
62,43.53563189506531
61,99.60028052330017
60,119.96005153656006
59,45.48814678192139
58,120.38585329055786
57,9.778503656387329
56,77.27797317504883
55,46.01348257064819
54,22.46907925605774
53,22.712706089019775
52,51.341312646865845
51,115.68628764152527
50,98.82884359359741
49,51.118430614471436
48,25.151294231414795
47,98.83625745773315
46,91.45904564857483
45,54.49136400222778
44,47.857648611068726
43,29.888181447982788
42,89.93281316757202
41,27.45223879814148
40,105.47818446159363
39,31.769051551818848
38,78.51301574707031
37,38.1577889919281
36,108.16707944869995
35,63.10685110092163
34,48.81014156341553
33,48.372854232788086
32,74.97167730331421
31,106.7704393863678
30,42.16603755950928
29,106.28586935997009
28,41.7218062877655
27,105.5500922203064
26,50.80308556556702
25,53.730082273483276
24,34.4831268787384
23,20.01767349243164
22,61.14480018615723
21,32.102291107177734
20,110.74866390228271
19,144.9369180202484
18,137.03106546401978
17,128.99095582962036
16,37.54020690917969
15,25.566385507583618
14,52.096680879592896
13,28.096039295196533
12,26.8198664188385
11,41.37061905860901
10,27.406605005264282
9,54.986462354660034
8,83.1686851978302
7,20.811381340026855
6,69.68224811553955
5,16.840593099594116
4,16.86908507347107
3,21.1537663936615
2,100.17998600006104
1,28.536391735076904
0,114.75515079498291
