job_id,selection_time
99,0.5098652839660645
98,0.5101010799407959
97,0.5102896690368652
96,0.026770591735839844
95,0.02693772315979004
94,0.027091264724731445
93,1.6846458911895752
92,0.030039072036743164
91,0.030210018157958984
90,0.03035283088684082
89,1.7939000129699707
88,0.5237929821014404
87,0.5239450931549072
86,0.5240705013275146
85,1.7940444946289062
84,0.028406143188476562
83,0.028534412384033203
82,0.028694868087768555
81,1.7942438125610352
80,1.6848063468933105
79,0.014418601989746094
78,1.0190777778625488
77,1.0192410945892334
76,1.019423246383667
75,0.017096757888793945
74,0.017237186431884766
73,0.017377138137817383
72,0.7116637229919434
71,0.537184476852417
70,0.5373969078063965
69,0.537531852722168
68,0.711857795715332
67,1.1576259136199951
66,1.1578032970428467
65,0.03728508949279785
64,0.02445816993713379
63,0.024667978286743164
62,1.523552417755127
61,1.5237393379211426
60,1.5238983631134033
59,0.026983261108398438
58,0.027220964431762695
57,0.027455568313598633
56,2.007371187210083
55,0.037390708923339844
54,0.03754925727844238
53,1.1579742431640625
52,0.7120082378387451
51,1.6849329471588135
50,7.34349799156189
49,1.0311462879180908
48,0.018323659896850586
47,1.602325201034546
46,0.25827670097351074
45,0.2583765983581543
44,0.25857043266296387
43,0.020685672760009766
42,0.02090764045715332
41,1.602548599243164
40,0.021360158920288086
39,0.021521806716918945
38,0.02164483070373535
37,0.010642766952514648
36,0.010844945907592773
35,0.011037826538085938
34,0.029832124710083008
33,0.03005051612854004
32,0.03017878532409668
31,1.6027898788452148
30,0.0353541374206543
29,0.03556489944458008
28,0.03577733039855957
27,0.018434762954711914
26,1.078195571899414
25,1.0783727169036865
24,1.078542709350586
23,0.45082664489746094
22,0.45096302032470703
21,0.23664045333862305
20,0.23674988746643066
19,0.23697376251220703
18,0.2139747142791748
17,0.21408510208129883
16,0.2142772674560547
15,0.45108771324157715
14,0.5191400051116943
13,0.5307943820953369
12,0.015614032745361328
11,0.015783071517944336
10,0.01589822769165039
9,0.5309672355651855
8,0.03328227996826172
7,0.03346443176269531
6,0.033669233322143555
5,1.0453269481658936
4,0.5311281681060791
3,0.5192735195159912
2,0.5193836688995361
1,0.01862025260925293
0,1.0313515663146973
