job_id,scheduling_latency
99,12.036490201950073
98,12.036733865737915
97,12.036941766738892
96,84.39154744148254
95,84.39172911643982
94,84.39189791679382
93,129.8136899471283
92,50.05769968032837
91,50.05800175666809
90,50.058268547058105
89,85.53197717666626
88,26.735203742980957
87,26.73550581932068
86,26.735741138458252
85,85.53227925300598
84,51.969722509384155
83,51.969961643218994
82,51.9701828956604
81,85.53271150588989
80,129.81409573554993
79,15.046959161758423
78,20.884145975112915
77,20.88437056541443
76,20.884613752365112
75,38.32374310493469
74,38.32398748397827
73,38.32424449920654
72,120.5579686164856
71,38.346412658691406
70,38.3467481136322
69,38.34702491760254
68,120.55832958221436
67,113.2881989479065
66,113.28840065002441
65,97.14102530479431
64,30.746272087097168
63,30.746531009674072
62,32.75361394882202
61,32.7539119720459
60,32.75410056114197
59,69.05472207069397
58,69.05502200126648
57,69.05524110794067
56,73.53994178771973
55,97.14142084121704
54,97.14169716835022
53,113.28877639770508
52,120.55879235267639
51,129.8145821094513
50,137.22543835639954
49,136.72439336776733
48,128.86038851737976
47,126.13652515411377
46,44.23813223838806
45,44.23843288421631
44,44.23881959915161
43,43.98875284194946
42,43.989096879959106
41,126.13686490058899
40,99.19525980949402
39,99.19552421569824
38,99.19574618339539
37,55.89673399925232
36,55.896941900253296
35,55.897176027297974
34,77.367347240448
33,77.36758494377136
32,77.36776876449585
31,126.13723254203796
30,101.55767512321472
29,101.55790758132935
28,101.55819845199585
27,128.86079716682434
26,116.72049880027771
25,116.72073602676392
24,116.72094440460205
23,123.33750176429749
22,123.3377993106842
21,61.077892541885376
20,61.0780987739563
19,61.078359842300415
18,80.53213334083557
17,80.53236246109009
16,80.53260016441345
15,123.33819007873535
14,109.55341482162476
13,104.49024796485901
12,64.80150151252747
11,64.80175685882568
10,64.8019495010376
9,104.4906177520752
8,92.62605953216553
7,92.62641596794128
6,92.62677454948425
5,91.12415432929993
4,104.49095416069031
3,109.55390501022339
2,109.55417060852051
1,128.86131811141968
0,136.72518372535706
