job_id,wait_time
99,10.246902465820312
98,11.506306886672974
97,51.63273525238037
96,73.24887418746948
95,16.618074417114258
94,73.25637793540955
93,35.292834758758545
92,35.29952526092529
91,74.51206374168396
90,74.51299500465393
89,26.265260934829712
88,111.00955939292908
87,111.01758360862732
86,141.02564597129822
85,140.71364665031433
84,94.04824352264404
83,94.06067728996277
82,142.09896111488342
81,141.01886653900146
80,142.10039377212524
79,161.7382516860962
78,20.45461344718933
77,20.467761039733887
76,179.25541353225708
75,183.9880735874176
74,28.481882333755493
73,76.8657009601593
72,76.87297010421753
71,96.16543626785278
70,162.7454171180725
69,170.63108801841736
68,40.61979532241821
67,204.55336046218872
66,56.17282438278198
65,31.598339080810547
64,211.546448469162
63,201.66291284561157
62,190.6188633441925
61,164.45959305763245
60,192.79816603660583
59,189.4647572040558
58,98.61422157287598
57,115.47892737388611
56,79.68580484390259
55,79.69917750358582
54,155.4585063457489
53,116.5091290473938
52,131.25031208992004
51,155.46601152420044
50,189.47064661979675
49,45.41570973396301
48,45.423190116882324
47,81.65786838531494
46,61.23164653778076
45,132.4328329563141
44,100.54488968849182
43,190.6057562828064
42,165.02581000328064
41,146.2280511856079
40,165.91012501716614
39,165.92350792884827
38,157.00704526901245
37,157.021062374115
36,205.329270362854
35,205.4623041152954
34,103.59286308288574
33,212.57598185539246
32,186.25556135177612
31,85.24315285682678
30,85.24974226951599
29,199.486882686615
28,181.0606279373169
27,215.9351966381073
26,65.54278993606567
25,105.00887942314148
24,121.21206760406494
23,148.06250286102295
22,106.08619546890259
21,215.25589632987976
20,218.14328408241272
19,136.34682869911194
18,138.5404713153839
17,138.541921377182
16,137.0487105846405
15,137.0618155002594
14,205.46775102615356
13,175.2241153717041
12,124.44186925888062
11,176.1965434551239
10,196.1331045627594
9,108.01652836799622
8,215.92972803115845
7,91.18605542182922
6,150.41259217262268
5,70.98222494125366
4,150.41905117034912
3,125.25112843513489
2,176.1763870716095
1,125.83393216133118
0,188.48975825309753
