job_id,selection_time
99,0.2587563991546631
98,0.007766246795654297
97,0.5149757862091064
96,0.014213085174560547
95,1.0077524185180664
94,0.7200038433074951
93,0.018031835556030273
92,1.0150210857391357
91,0.5158824920654297
90,1.0092620849609375
89,0.5089328289031982
88,0.5155880451202393
87,2.0094714164733887
86,1.0462195873260498
85,0.11297440528869629
84,0.515876293182373
83,0.95355224609375
82,0.5166299343109131
81,0.2591691017150879
80,1.5398406982421875
79,0.4736592769622803
78,0.020811796188354492
77,1.5143036842346191
76,0.515174388885498
75,0.0077533721923828125
74,0.5079045295715332
73,0.014679908752441406
72,1.012805700302124
71,0.007363796234130859
70,0.5155861377716064
69,0.007685184478759766
68,0.5088253021240234
67,0.44752979278564453
66,0.5155577659606934
65,0.5087780952453613
64,0.5212254524230957
63,0.5083611011505127
62,1.686098575592041
61,0.4765284061431885
60,0.5083513259887695
59,0.014229297637939453
58,0.007484912872314453
57,0.5152692794799805
56,0.013499259948730469
55,0.8211665153503418
54,0.009591341018676758
53,1.0161356925964355
52,0.41275644302368164
51,1.0081346035003662
50,0.41320061683654785
49,0.015326499938964844
48,1.5075535774230957
47,0.007451772689819336
46,0.007287025451660156
45,0.5076220035552979
44,0.5088269710540771
43,0.03356671333312988
42,0.12148356437683105
41,0.5146744251251221
40,0.13913607597351074
39,1.6216659545898438
38,0.5209038257598877
37,2.013631582260132
36,0.07344722747802734
35,0.02124643325805664
34,0.5079216957092285
33,0.007735729217529297
32,1.0150377750396729
31,0.5223188400268555
30,1.5227091312408447
29,0.5088450908660889
28,0.5082738399505615
27,1.198714256286621
26,0.5139093399047852
25,0.5080866813659668
24,0.5090644359588623
23,0.5079784393310547
22,0.5151875019073486
21,0.0973672866821289
20,0.1999197006225586
19,0.10830116271972656
18,1.0220601558685303
17,1.4835877418518066
16,0.2944812774658203
15,1.4521970748901367
14,1.008765697479248
13,0.014553308486938477
12,0.5147526264190674
11,2.559558391571045
10,0.007458686828613281
9,1.0087051391601562
8,0.01547694206237793
7,0.5085089206695557
6,0.014490604400634766
5,0.5089325904846191
4,2.010435104370117
3,0.07639217376708984
2,1.550865650177002
1,0.007336854934692383
0,0.6246445178985596
