job_id,wait_time
99,9.963579893112183
98,26.043773412704468
97,100.76224660873413
96,281.3766939640045
95,100.76027011871338
94,281.3843548297882
93,569.8364131450653
92,569.9833352565765
91,875.154376745224
90,915.2567231655121
89,875.2803754806519
88,600.0077555179596
87,875.2841391563416
86,277.153977394104
85,1284.8689179420471
84,550.0482659339905
83,550.0585341453552
82,1094.8902888298035
81,584.9193766117096
80,1414.841201543808
79,99.9790735244751
78,1462.2481381893158
77,1174.1359152793884
76,1153.8556780815125
75,1153.8386900424957
74,1153.8514316082
73,600.0297632217407
72,600.0363070964813
71,1419.9125881195068
70,494.83090114593506
69,1505.1192791461945
68,70.04501461982727
67,1462.2315583229065
66,601.758871793747
65,1154.0252182483673
64,100.60705232620239
63,100.6107976436615
62,100.59716939926147
61,564.8516268730164
60,925.2039625644684
59,100.60017800331116
58,100.62815022468567
57,584.9636397361755
56,1154.0295715332031
55,1648.2036430835724
54,915.2103824615479
53,100.72347497940063
52,1300.147675037384
51,1153.8429732322693
50,1153.8441126346588
49,1462.4626083374023
48,1284.901480436325
47,875.1766769886017
46,1275.6202397346497
45,763.8409402370453
44,1462.473028421402
43,1462.3059296607971
42,569.7200093269348
41,925.1902506351471
40,280.0880148410797
39,280.09918785095215
38,1184.8557505607605
37,1184.8636991977692
36,1462.3121452331543
35,1153.8790678977966
34,877.1131038665771
33,281.4630262851715
32,281.48941683769226
31,1153.7867212295532
30,1153.8248472213745
29,281.49401593208313
28,875.4857091903687
27,1284.8551018238068
26,841.6830196380615
25,875.2685067653656
24,1462.420682668686
23,841.6981251239777
22,841.7664272785187
21,1462.3359291553497
20,296.1829512119293
19,954.7548220157623
18,600.2000238895416
17,296.1430735588074
16,215.02435779571533
15,296.1488513946533
14,1618.2724499702454
13,280.1647756099701
12,296.179630279541
11,296.287296295166
10,1709.8997111320496
9,600.1244668960571
8,875.3898339271545
7,569.9975123405457
6,280.172486782074
5,277.27536511421204
4,277.2985339164734
3,584.8827760219574
2,841.7252848148346
1,915.1608018875122
0,1702.1800875663757
