job_id,selection_time
99,0.16830110549926758
98,3.6689019203186035
97,99.30094647407532
96,88.20458054542542
95,95.3244788646698
94,88.40156078338623
93,58.75092148780823
92,76.07957220077515
91,50.16370987892151
90,129.62373304367065
89,60.33804798126221
88,130.58346438407898
87,60.83396077156067
86,9.934724569320679
85,117.12394046783447
84,37.46417236328125
83,36.03290367126465
82,79.29366421699524
81,99.79850101470947
80,73.95682501792908
79,14.78891110420227
78,55.26340436935425
77,112.23682403564453
76,38.96247744560242
75,37.46180033683777
74,41.44232439994812
73,137.060316324234
72,139.69228410720825
71,74.97989845275879
70,70.13434553146362
69,121.46359300613403
68,19.85277557373047
67,53.19965171813965
66,182.82681369781494
65,106.57394027709961
64,29.376325607299805
63,29.989444494247437
62,29.39960289001465
61,39.842734575271606
60,158.45055174827576
59,39.955925941467285
58,49.07758712768555
57,111.61563181877136
56,110.07594418525696
55,71.41220664978027
54,125.42357659339905
53,84.1919915676117
52,132.44640707969666
51,49.88289785385132
50,51.101168632507324
49,92.33678698539734
48,123.225825548172
47,51.20502161979675
46,99.485191822052
45,91.24410510063171
44,92.35740494728088
43,62.52903628349304
42,51.84023427963257
41,154.83912658691406
40,24.11382532119751
39,24.69159173965454
38,116.93219065666199
37,118.43477511405945
36,57.72439455986023
35,56.09186911582947
34,135.03320574760437
33,111.1162657737732
32,117.59612250328064
31,35.96669292449951
30,36.97496962547302
29,119.58337020874023
28,114.18894600868225
27,118.14486861228943
26,38.06682372093201
25,59.59240126609802
24,79.66123390197754
23,38.426084756851196
22,44.659409284591675
21,63.15041637420654
20,154.39834237098694
19,158.38233399391174
18,169.63826084136963
17,142.48567652702332
16,45.06464958190918
15,143.48049592971802
14,80.95443868637085
13,42.40979027748108
12,153.87670755386353
11,180.30163836479187
10,59.574440240859985
9,154.61022233963013
8,89.28464651107788
7,78.06594395637512
6,47.9869863986969
5,18.986881732940674
4,19.045596837997437
3,94.16658639907837
2,43.30410957336426
1,119.98189449310303
0,50.481290340423584
