job_id,selection_time
99,16.136430025100708
98,3.332427740097046
97,100.7924907207489
96,86.22011637687683
95,95.79804277420044
94,87.71604871749878
93,55.02295780181885
92,74.1371283531189
91,50.15027141571045
90,125.38834834098816
89,59.71667504310608
88,129.15035939216614
87,59.74020051956177
86,7.925334215164185
85,115.1470878124237
84,36.042614459991455
83,34.97297477722168
82,75.36858558654785
81,95.11687684059143
80,71.6448814868927
79,14.993527889251709
78,52.93874764442444
77,115.16043543815613
76,34.68382430076599
75,33.65986132621765
74,36.461323261260986
73,134.7242615222931
72,135.05231833457947
71,71.37633156776428
70,70.09878516197205
69,119.97771096229553
68,19.83490777015686
67,52.923619508743286
66,179.7853443622589
65,100.79546475410461
64,29.43924069404602
63,33.49927830696106
62,29.37930417060852
61,38.4797089099884
60,154.6914258003235
59,38.00926160812378
58,48.405235290527344
57,109.64290857315063
56,101.1300139427185
55,80.33357357978821
54,124.59286665916443
53,84.0405342578888
52,129.92623162269592
51,42.43767833709717
50,45.9175922870636
49,88.43306303024292
48,120.24116730690002
47,50.22191381454468
46,96.07154154777527
45,93.22077775001526
44,88.92724847793579
43,60.29781150817871
42,49.95301294326782
41,150.9591965675354
40,22.629854202270508
39,24.637860536575317
38,116.39211320877075
37,116.40150761604309
36,56.6814181804657
35,50.90664052963257
34,134.28302574157715
33,109.13288927078247
32,115.10082674026489
31,31.44422435760498
30,33.70836567878723
29,118.51962018013
28,112.17432451248169
27,115.31544542312622
26,37.53696823120117
25,58.38370180130005
24,77.42521214485168
23,37.547099590301514
22,43.315619707107544
21,62.7668616771698
20,153.6042115688324
19,156.06418418884277
18,168.94539856910706
17,141.02174019813538
16,50.00431728363037
15,143.52203345298767
14,80.34302425384521
13,44.565072536468506
12,153.75940442085266
11,178.7819483280182
10,59.86259126663208
9,149.94256591796875
8,86.80250120162964
7,74.8052568435669
6,46.356740951538086
5,18.988940238952637
4,19.05965232849121
3,90.09389185905457
2,43.044724225997925
1,119.65520882606506
0,50.929540395736694
