job_id,selection_time
99,16.16344404220581
98,8.919068574905396
97,103.98379254341125
96,90.1485903263092
95,98.99814534187317
94,91.63657546043396
93,60.211737871170044
92,79.85766935348511
91,53.68224740028381
90,134.6787507534027
89,65.78256726264954
88,134.75571632385254
87,66.28002905845642
86,13.873181104660034
85,128.36473393440247
84,40.486987829208374
83,39.69800305366516
82,83.57167291641235
81,102.11633706092834
80,79.9550530910492
79,18.041813850402832
78,63.12470197677612
77,116.19103574752808
76,46.03914189338684
75,45.82736563682556
74,50.881836891174316
73,139.9245994091034
72,141.99566459655762
71,84.41238141059875
70,72.20050954818726
69,130.34246397018433
68,22.49457573890686
67,62.71176195144653
66,182.75473928451538
65,115.3468267917633
64,33.47995090484619
63,34.14392328262329
62,31.986042261123657
61,40.117316007614136
60,162.8753628730774
59,39.35810732841492
58,49.33242583274841
57,114.88963556289673
56,116.96744799613953
55,72.00282001495361
54,131.86028456687927
53,85.32495474815369
52,139.8766016960144
51,56.16294550895691
50,59.472466707229614
49,101.35994005203247
48,130.02777290344238
47,57.38718938827515
46,108.53651356697083
45,89.91856932640076
44,101.8408637046814
43,70.13199663162231
42,55.17323279380798
41,159.8017280101776
40,25.93259048461914
39,27.930675983428955
38,124.77310609817505
37,124.92884659767151
36,67.25845408439636
35,65.79106664657593
34,137.89769172668457
33,113.53097915649414
32,119.53305888175964
31,40.926472187042236
30,45.33543944358826
29,123.40043830871582
28,119.29019498825073
27,128.91727566719055
26,43.012020111083984
25,64.63951110839844
24,90.1935043334961
23,43.044580936431885
22,47.7611665725708
21,73.0859706401825
20,158.34871530532837
19,160.00611877441406
18,168.29538822174072
17,144.39286279678345
16,54.639862060546875
15,145.39215230941772
14,81.16200637817383
13,44.8300564289093
12,157.35015630722046
11,183.6225140094757
10,60.00328803062439
9,155.55708932876587
8,92.20120811462402
7,79.46985292434692
6,49.84595513343811
5,18.97584867477417
4,19.04961061477661
3,95.64221787452698
2,47.953853130340576
1,124.84797644615173
0,55.21800971031189
