job_id,selection_time
99,16.138436555862427
98,8.811957597732544
97,99.30390524864197
96,83.72037529945374
95,94.31237506866455
94,84.71284508705139
93,50.29313611984253
92,69.91137790679932
91,50.25429558753967
90,124.64204430580139
89,54.64410758018494
88,125.16122961044312
87,54.64994287490845
86,7.9651734828948975
85,114.82105803489685
84,34.94587421417236
83,34.95970416069031
82,75.16296815872192
81,93.70986366271973
80,69.88433837890625
79,15.023160934448242
78,52.867438316345215
77,114.99917674064636
76,35.982401609420776
75,34.22750997543335
74,37.51238942146301
73,131.11749720573425
72,133.61246490478516
71,69.58124232292175
70,70.07263374328613
69,119.85241770744324
68,19.636935472488403
67,52.794169664382935
66,177.41428017616272
65,101.09875273704529
64,29.445772409439087
63,32.51215648651123
62,29.407050609588623
61,36.44507884979248
60,150.0001835823059
59,39.92610001564026
58,49.2805233001709
57,104.68400025367737
56,103.1582579612732
55,71.51561379432678
54,121.01645874977112
53,83.85245013237
52,129.07107734680176
51,43.489609241485596
50,46.059324741363525
49,87.32548522949219
48,120.14006209373474
47,50.15469264984131
46,92.86238169670105
45,85.33343601226807
44,87.38562989234924
43,57.54394316673279
42,46.11810660362244
41,148.7658760547638
40,20.497528314590454
39,22.611952781677246
38,116.37130618095398
37,116.38867163658142
36,53.173104763031006
35,51.03770685195923
34,129.25673627853394
33,108.34823966026306
32,113.5237295627594
31,31.946439266204834
30,34.22549867630005
29,118.2277672290802
28,106.7352991104126
27,114.97846221923828
26,34.99399733543396
25,52.21113991737366
24,74.22871375083923
23,35.52376127243042
22,38.38621163368225
21,62.45382118225098
20,153.52666068077087
19,150.01732420921326
18,169.63222479820251
17,138.97057175636292
16,43.86153697967529
15,140.4890434741974
14,76.70474290847778
13,41.93125319480896
12,152.7104148864746
11,178.52459263801575
10,52.00156283378601
9,145.5470097064972
8,82.95419406890869
7,70.9337739944458
6,44.89032530784607
5,18.98345398902893
4,19.038142442703247
3,85.77914500236511
2,40.6545295715332
1,115.3502266407013
0,45.499600410461426
