job_id,scheduling_latency
99,26.107611656188965
98,29.745943784713745
97,203.53831434249878
96,367.5462212562561
95,197.03724837303162
94,369.0494601726532
93,619.9062814712524
92,639.7037422657013
91,925.1880764961243
90,1038.6103851795197
89,930.0618748664856
88,724.8414208889008
87,930.0731048583984
86,285.5380394458771
85,1394.754995584488
84,584.9769506454468
83,584.9513037204742
82,1168.102358341217
81,675.0583791732788
80,1479.835849761963
79,114.75122833251953
78,1515.0691742897034
77,1284.926807641983
76,1189.7526943683624
75,1187.4387392997742
74,1189.8207767009735
73,729.7089002132416
72,730.0410916805267
71,1485.6155860424042
70,564.8662188053131
69,1622.676181793213
68,90.01457238197327
67,1514.2499849796295
66,776.0729877948761
65,1255.0390615463257
64,129.95880436897278
63,130.06888103485107
62,129.74105286598206
61,601.7359795570374
60,1075.0302877426147
59,140.01958680152893
58,149.531010389328
57,689.6979241371155
56,1255.0954530239105
55,1715.0033285617828
54,1035.023054599762
53,185.00804471969604
52,1423.551146030426
51,1194.9789550304413
50,1195.2637872695923
49,1547.624017238617
48,1399.8541615009308
47,925.256787776947
46,1364.955157995224
45,850.0213108062744
44,1548.6261341571808
43,1517.9841349124908
42,614.7008213996887
41,1073.0865950584412
40,302.05425453186035
39,303.6627924442291
38,1300.1132419109344
37,1300.1249816417694
36,1515.1134958267212
35,1200.093092918396
34,1004.7293555736542
33,390.0420434474945
32,396.54821133613586
31,1185.089738368988
30,1186.9262518882751
29,399.96954584121704
28,982.590665102005
27,1391.1082706451416
26,876.5785963535309
25,927.8449897766113
24,1534.991320848465
23,876.5898330211639
22,881.2805292606354
21,1520.0603172779083
20,449.7613251209259
19,1103.0689952373505
18,764.7988510131836
17,436.0641829967499
16,263.5497305393219
15,437.0671293735504
14,1689.8743424415588
13,320.037246465683
12,449.6831634044647
11,474.9747405052185
10,1756.6316628456116
9,745.0427782535553
8,963.1141963005066
7,639.9363555908203
6,325.9894812107086
5,296.2057683467865
4,296.27136182785034
3,669.9871335029602
2,883.786388874054
1,1030.0266180038452
0,1744.6433775424957
