job_id,selection_time
99,16.137728452682495
98,9.236791610717773
97,103.28943920135498
96,84.70923328399658
95,98.29904866218567
94,86.20489954948425
93,55.00728249549866
92,74.12874555587769
91,50.21465063095093
90,129.5127832889557
89,60.845937967300415
88,129.15522146224976
87,61.34360909461975
86,7.928286790847778
85,113.771803855896
84,35.52929067611694
83,34.96762204170227
82,78.78134155273438
81,95.12486553192139
80,71.39462542533875
79,16.567806482315063
78,52.905876874923706
77,111.44085836410522
76,36.201159954071045
75,36.030174255371094
74,41.00851130485535
73,134.71317386627197
72,135.03729271888733
71,70.66771411895752
70,70.08872151374817
69,119.76635360717773
68,19.696680068969727
67,52.80136752128601
66,178.29517102241516
65,104.09845185279846
64,31.499533653259277
63,34.00055909156799
62,29.996854543685913
61,38.4913535118103
60,156.87352299690247
59,39.12683939933777
58,49.133498668670654
57,109.6543025970459
56,105.84088373184204
55,81.0845832824707
54,124.81676936149597
53,84.25780916213989
52,129.01932883262634
51,46.242685079574585
50,48.3930504322052
49,87.33573818206787
48,120.00077891349792
47,52.245020151138306
46,96.6581883430481
45,92.55823564529419
44,87.38318014144897
43,57.54159760475159
42,49.87574791908264
41,154.61860466003418
40,21.49329924583435
39,22.601860523223877
38,115.91582179069519
37,115.92718029022217
36,53.17450022697449
35,52.69204115867615
34,135.54153442382812
33,108.55468654632568
32,113.58941507339478
31,33.196951150894165
30,36.03422141075134
29,118.30665016174316
28,114.35922574996948
27,114.79799175262451
26,37.59740328788757
25,59.71155047416687
24,73.23023986816406
23,38.35490822792053
22,43.68286108970642
21,62.45047473907471
20,153.6293008327484
19,149.78130531311035
18,168.95503783226013
17,140.0034692287445
16,50.008652210235596
15,142.00848150253296
14,76.87877917289734
13,39.83186101913452
12,152.6979217529297
11,178.64676713943481
10,55.12219762802124
9,149.95258593559265
8,89.40596461296082
7,74.80846881866455
6,45.21772074699402
5,18.962066888809204
4,19.00897717475891
3,90.10014796257019
2,43.25055718421936
1,119.9169511795044
0,47.62628531455994
