job_id,scheduling_latency
99,26.462605476379395
98,30.02520179748535
97,200.37502098083496
96,365.9108488559723
95,195.37550902366638
94,369.41903162002563
93,623.9279727935791
92,643.184072971344
91,925.5858061313629
90,1040.098359823227
89,931.9491562843323
88,725.3656904697418
87,932.4505307674408
86,284.4528977870941
85,1395.4140813350677
84,585.9288985729218
83,585.3173477649689
82,1169.9908003807068
81,680.1451606750488
80,1480.2121527194977
79,115.24328088760376
78,1515.358680486679
77,1285.279112815857
76,1187.8123743534088
75,1186.7544858455658
74,1190.177806854248
73,732.4354131221771
72,734.9401986598969
71,1485.9815757274628
70,565.2245342731476
69,1622.0390839576721
68,89.39710235595703
67,1514.5749592781067
66,777.9519317150116
65,1250.3143084049225
64,130.3866446018219
63,132.44535493850708
62,130.32255864143372
61,602.1394922733307
60,1075.9502840042114
59,136.9880292415619
58,149.89425611495972
57,690.2785747051239
56,1251.4675402641296
55,1726.4996943473816
54,1035.4543390274048
53,184.40893959999084
52,1425.1428973674774
51,1195.3372416496277
50,1195.4018075466156
49,1546.4895641803741
48,1400.1270141601562
47,925.6422939300537
46,1365.4605662822723
45,852.967520236969
44,1547.4927515983582
43,1525.3338079452515
42,615.3501949310303
41,1074.9596321582794
40,300.3813817501068
39,302.41498255729675
38,1300.4901959896088
37,1300.506579875946
36,1515.3502769470215
35,1200.4488270282745
34,1006.4490206241608
33,390.0554897785187
32,395.9104335308075
31,1185.4644515514374
30,1187.292464017868
29,400.12761092185974
28,985.2975649833679
27,1394.974925518036
26,877.4901797771454
25,930.3208785057068
24,1535.2013766765594
23,877.9979019165039
22,884.653950214386
21,1520.4721920490265
20,447.41809940338135
19,1103.936243057251
18,765.2855966091156
17,435.35088443756104
16,264.9216434955597
15,435.39969086647034
14,1694.5112524032593
13,320.385235786438
12,446.9176936149597
11,472.92374086380005
10,1764.5052027702332
9,746.9343922138214
8,960.2957987785339
7,643.7620084285736
6,325.7284801006317
5,296.5474319458008
4,296.62029695510864
3,672.4335987567902
2,880.5823764801025
1,1030.9924719333649
0,1750.442215681076
