job_id,selection_time
99,0.5126011371612549
98,0.5128297805786133
97,0.5130336284637451
96,0.5235600471496582
95,0.5236899852752686
94,0.5237884521484375
93,0.016768455505371094
92,0.01697850227355957
91,0.024562358856201172
90,0.024724721908569336
89,0.024925947189331055
88,2.603714942932129
87,0.009174108505249023
86,0.009303092956542969
85,0.009477376937866211
84,0.02248406410217285
83,0.022640228271484375
82,0.022786378860473633
81,2.603908061981201
80,2.604055643081665
79,1.9814083576202393
78,1.9815866947174072
77,1.981781005859375
76,0.017132997512817383
75,0.5197088718414307
74,0.5198743343353271
73,0.5200421810150146
72,0.02575993537902832
71,0.025843143463134766
70,0.026047229766845703
69,0.08390402793884277
68,0.08403301239013672
67,0.0841820240020752
66,0.015573263168334961
65,0.015775680541992188
64,0.015985727310180664
63,1.088728904724121
62,3.389240264892578
61,3.3894546031951904
60,0.02137899398803711
59,0.021506071090698242
58,0.02169013023376465
57,3.389636516571045
56,0.03490638732910156
55,0.03507733345031738
54,1.0888779163360596
53,2.7279863357543945
52,0.0219271183013916
51,0.02201390266418457
50,0.017390012741088867
49,0.01752305030822754
48,0.017676830291748047
47,0.022153377532958984
46,0.021252155303955078
45,0.02140665054321289
44,0.021581172943115234
43,2.7281923294067383
42,2.728379726409912
41,0.029333114624023438
40,4.022857189178467
39,4.023021459579468
38,4.02315616607666
37,0.019066810607910156
36,0.01919078826904297
35,2.319814920425415
34,2.3199541568756104
33,2.3201255798339844
32,0.019321680068969727
31,0.030295848846435547
30,0.030405044555664062
29,0.030559301376342773
28,0.029535531997680664
27,0.029645919799804688
26,1.0318589210510254
25,1.032109022140503
24,1.0322980880737305
23,0.5639297962188721
22,2.541349411010742
21,2.5414934158325195
20,2.5416624546051025
19,2.66495418548584
18,2.930166006088257
17,2.930506706237793
16,2.930896043777466
15,0.7104885578155518
14,0.7106037139892578
13,0.9470083713531494
12,0.029210567474365234
11,0.029385805130004883
10,0.029512882232666016
9,0.9472317695617676
8,0.9473996162414551
7,0.7727375030517578
6,5.470280408859253
5,5.470523118972778
4,5.47075080871582
3,0.7798783779144287
2,0.7799699306488037
1,0.7801065444946289
0,0.7728869915008545
