job_id,selection_time
99,0.012314319610595703
98,0.012482881546020508
97,0.012674808502197266
96,1.014240026473999
95,1.0143213272094727
94,1.0144283771514893
93,0.5462751388549805
92,0.5464217662811279
91,1.528768539428711
90,1.5288465023040771
89,1.5289714336395264
88,4.105626583099365
87,1.0131382942199707
86,1.0132293701171875
85,1.013350009918213
84,0.016109704971313477
83,0.016314983367919922
82,0.016536951065063477
81,4.105791330337524
80,4.105959177017212
79,1.5602290630340576
78,1.560387372970581
77,1.5605404376983643
76,0.5465238094329834
75,0.017697811126708984
74,0.01790332794189453
73,0.018136024475097656
72,0.014263391494750977
71,0.01444554328918457
70,0.014688968658447266
69,0.022583484649658203
68,0.02269911766052246
67,0.022843599319458008
66,0.01761341094970703
65,0.017734050750732422
64,0.017889976501464844
63,0.023885250091552734
62,3.410163402557373
61,3.4103384017944336
60,0.022990942001342773
59,0.023133277893066406
58,0.023319244384765625
57,3.4204976558685303
56,0.021068811416625977
55,0.021282672882080078
54,0.024012327194213867
53,2.4045581817626953
52,0.02915334701538086
51,0.02928757667541504
50,0.5216925144195557
49,0.5218691825866699
48,0.5219805240631104
47,0.029501914978027344
46,0.03127455711364746
45,0.03143954277038574
44,0.031705617904663086
43,2.4046764373779297
42,2.404820442199707
41,0.033918142318725586
40,4.031016111373901
39,4.03121018409729
38,4.031337261199951
37,0.02216815948486328
36,0.02226710319519043
35,2.3122060298919678
34,2.3123462200164795
33,2.3125393390655518
32,0.022424697875976562
31,0.03862333297729492
30,0.0386958122253418
29,0.038884639739990234
28,0.034058332443237305
27,0.034212589263916016
26,0.521198034286499
25,0.5213680267333984
24,0.5215139389038086
23,0.5708839893341064
22,3.050898313522339
21,3.051131010055542
20,3.0512731075286865
19,2.673036575317383
18,2.791010618209839
17,2.7911083698272705
16,2.7912678718566895
15,0.014185905456542969
14,0.014386177062988281
13,0.35559725761413574
12,0.07683801651000977
11,0.0770106315612793
10,0.07714962959289551
9,0.35578489303588867
8,0.3559083938598633
7,0.02053093910217285
6,4.968921422958374
5,4.9690797328948975
4,4.969235181808472
3,0.6105179786682129
2,0.6106383800506592
1,0.6108202934265137
0,0.020861387252807617
