job_id,scheduling_latency
99,10.493309020996094
98,14.848941802978516
97,27.14411234855652
96,51.78365898132324
95,77.81359004974365
94,98.89877581596375
93,20.013257026672363
92,19.007129430770874
91,202.02438592910767
90,204.8638780117035
89,134.9481086730957
88,40.01388764381409
87,98.96183609962463
86,32.58561563491821
85,220.70497703552246
84,203.98849630355835
83,136.2178933620453
82,42.64385271072388
81,252.31795811653137
80,78.8855185508728
79,54.84461259841919
78,99.85528707504272
77,99.8575873374939
76,33.08694410324097
75,221.05335521697998
74,164.08796286582947
73,82.60302567481995
72,222.06313848495483
71,227.95063304901123
70,55.57366466522217
69,138.97171473503113
68,48.60397744178772
67,84.8473310470581
66,101.57829236984253
65,254.86703968048096
64,38.68401384353638
63,86.07571697235107
62,280.8719358444214
61,196.2610366344452
60,150.6608109474182
59,173.83981561660767
58,173.85201621055603
57,140.09253907203674
56,205.08413696289062
55,235.02769804000854
54,196.2264416217804
53,164.78656649589539
52,141.1336748600006
51,123.80755877494812
50,177.10569596290588
49,264.69050645828247
48,249.8815634250641
47,266.5394763946533
46,229.0176272392273
45,89.8815381526947
44,126.58011078834534
43,258.28504371643066
42,164.9381537437439
41,167.67346596717834
40,64.90869355201721
39,65.3734085559845
38,128.15144753456116
37,63.09964966773987
36,129.92733359336853
35,175.58892679214478
34,151.2117395401001
33,144.94523644447327
32,233.82052636146545
31,110.15038204193115
30,234.86542630195618
29,151.73420810699463
28,178.25559401512146
27,244.8044946193695
26,148.0883650779724
25,72.64186906814575
24,148.6994822025299
23,155.0794599056244
22,110.12850284576416
21,93.17603969573975
20,94.36912775039673
19,156.63413667678833
18,160.02187323570251
17,246.1014051437378
16,258.61398434638977
15,74.29389500617981
14,280.08903455734253
13,133.60566782951355
12,184.8630895614624
11,230.321227312088
10,96.41682028770447
9,186.64775133132935
8,227.2113790512085
7,119.95123720169067
6,198.99427914619446
5,112.09162211418152
4,114.46880578994751
3,120.65013766288757
2,120.65479063987732
1,183.5860719680786
0,199.49490761756897
