job_id,scheduling_latency
99,11.095145225524902
98,14.754545211791992
97,27.743128299713135
96,52.38577103614807
95,78.24317693710327
94,99.04012250900269
93,20.019434690475464
92,19.10680389404297
91,205.18215799331665
90,207.688978433609
89,135.1193130016327
88,40.11360192298889
87,99.09988188743591
86,32.68279218673706
85,224.10715556144714
84,205.12451601028442
83,137.7292230129242
82,42.74387526512146
81,256.88085532188416
80,80.12291836738586
79,54.93799686431885
78,100.676509141922
77,101.1770977973938
76,33.1838002204895
75,225.1857306957245
74,164.96046137809753
73,84.3923351764679
72,226.1946840286255
71,229.10388779640198
70,56.674824714660645
69,139.09085845947266
68,48.70411014556885
67,85.67492771148682
66,105.02498245239258
65,258.8606436252594
64,38.7845675945282
63,88.24542951583862
62,288.32615542411804
61,200.0330765247345
60,150.80140018463135
59,174.9702923297882
58,174.9974400997162
57,140.21259427070618
56,210.03415179252625
55,240.6948356628418
54,196.3537163734436
53,166.77178502082825
52,140.73143219947815
51,125.11979031562805
50,180.1228220462799
49,268.8412618637085
48,250.71189069747925
47,267.1548388004303
46,230.92267727851868
45,91.69243335723877
44,128.18178415298462
43,262.2692632675171
42,168.05569744110107
41,170.0312957763672
40,65.17282700538635
39,66.9752984046936
38,128.77713704109192
37,63.573920011520386
36,130.23041033744812
35,177.813800573349
34,152.35853123664856
33,145.06170964241028
32,235.12793040275574
31,110.68821167945862
30,237.136901140213
29,152.87610292434692
28,183.18730807304382
27,248.20914936065674
26,149.37756323814392
25,73.39089560508728
24,149.5886676311493
23,157.86144614219666
22,111.69038081169128
21,94.97003102302551
20,95.11789536476135
19,159.16751146316528
18,161.3269031047821
17,249.97602009773254
16,262.77117371559143
15,74.94587922096252
14,287.01415967941284
13,134.95105266571045
12,188.19461369514465
11,235.09912014007568
10,98.92704772949219
9,189.96291184425354
8,227.53604412078857
7,120.17619752883911
6,201.62504625320435
5,116.17888069152832
4,117.19563031196594
3,120.81661462783813
2,121.31820583343506
1,187.24626898765564
0,203.47904348373413
