job_id,scheduling_latency
99,10.663077116012573
98,14.321258068084717
97,26.812930583953857
96,51.95214104652405
95,77.98796677589417
94,99.0600688457489
93,20.012123584747314
92,18.675317764282227
91,204.73505973815918
90,207.25342798233032
89,135.10258197784424
88,40.15478205680847
87,99.11839318275452
86,31.25043821334839
85,220.8817868232727
84,204.04805302619934
83,136.38545846939087
82,41.81102156639099
81,252.3392186164856
80,79.0535249710083
79,55.01212787628174
78,99.16963696479797
77,99.17038226127625
76,32.252649545669556
75,222.73085975646973
74,164.26716899871826
73,82.61134099960327
72,224.1767578125
71,228.13367867469788
70,55.74336123466492
69,139.1334891319275
68,47.27109384536743
67,84.54075527191162
66,100.7444429397583
65,254.9909279346466
64,36.8494336605072
63,86.24295592308044
62,280.53999519348145
61,197.94001650810242
60,150.82856583595276
59,174.01164364814758
58,174.0269899368286
57,140.11710667610168
56,207.75812244415283
55,235.75614666938782
54,196.40545058250427
53,165.19099712371826
52,140.24678015708923
51,123.97013926506042
50,177.28645610809326
49,264.8579273223877
48,250.0443561077118
47,266.70615816116333
46,229.23661041259766
45,90.07492876052856
44,126.24634385108948
43,257.4509952068329
42,166.3403480052948
41,170.02217984199524
40,65.0769112110138
39,66.04354667663574
38,128.32664799690247
37,63.269704818725586
36,130.10317873954773
35,175.1986734867096
34,151.3807029724121
33,145.03622007369995
32,234.75974225997925
31,110.30752444267273
30,235.15332984924316
29,152.40450978279114
28,178.98585414886475
27,244.46513962745667
26,147.24898099899292
25,72.8141827583313
24,148.2495152950287
23,155.24818229675293
22,110.29387545585632
21,93.33289408683777
20,94.02866268157959
19,156.49342679977417
18,160.04682803153992
17,246.2651686668396
16,257.95233607292175
15,73.96025037765503
14,280.20711064338684
13,134.26619410514832
12,184.25628876686096
11,232.50200843811035
10,96.34858584403992
9,186.81596517562866
8,227.3870816230774
7,120.10708856582642
6,200.02556467056274
5,111.75888299942017
4,113.76002264022827
3,120.31067824363708
2,120.31736731529236
1,182.7540693283081
0,200.25247049331665
