job_id,wait_time
99,11.568976640701294
98,11.569061994552612
97,11.56913948059082
96,64.88272070884705
95,64.88278460502625
94,64.88284206390381
93,460.2445957660675
92,460.2446663379669
91,460.2447488307953
90,305.0955786705017
89,305.1012873649597
88,305.1013550758362
87,34.933892488479614
86,34.93395519256592
85,34.9340136051178
84,313.7387056350708
83,545.474723815918
82,176.31932044029236
81,176.31940579414368
80,176.31946969032288
79,545.3708102703094
78,545.3708913326263
77,545.3709526062012
76,176.34613513946533
75,176.34620690345764
74,176.3462700843811
73,483.2304594516754
72,313.75204133987427
71,313.75210213661194
70,313.7521622180939
69,483.2305610179901
68,483.23064708709717
67,313.82023453712463
66,313.82031655311584
65,313.82037115097046
64,176.42712688446045
63,47.68986201286316
62,47.68993067741394
61,47.69000720977783
60,176.42726731300354
59,83.56343293190002
58,83.56353759765625
57,83.56361031532288
56,176.42741441726685
55,545.4751222133636
54,545.4751892089844
53,705.1881859302521
52,684.9955658912659
51,83.59710144996643
50,83.59717321395874
49,83.59724235534668
48,684.9853272438049
47,460.2435791492462
46,460.2436499595642
45,346.2574608325958
44,346.25755405426025
43,346.25761675834656
42,460.24453353881836
41,159.28253602981567
40,159.28262948989868
39,159.2827308177948
38,528.2568848133087
37,346.35316467285156
36,83.45330023765564
35,83.45337009429932
34,83.45345091819763
33,249.80608701705933
32,249.8061547279358
31,176.4686074256897
30,176.46869158744812
29,176.46875619888306
28,346.35335540771484
27,346.35341358184814
26,102.64727640151978
25,102.64735531806946
24,102.64742040634155
23,528.2571291923523
22,346.40728640556335
21,346.4073557853699
20,346.4074182510376
19,545.2895832061768
18,305.0374233722687
17,167.2290587425232
16,167.2291669845581
15,167.22929739952087
14,305.03752160072327
13,305.0375831127167
12,346.3873448371887
11,346.3488235473633
10,346.38747668266296
9,545.233391046524
8,545.2576420307159
7,176.2060616016388
6,176.2061755657196
5,176.20627665519714
4,530.290221452713
3,530.2864077091217
2,530.2750482559204
1,530.2455077171326
0,530.2456047534943
