job_id,selection_time
99,1.0362238883972168
98,1.036433458328247
97,1.0365731716156006
96,7.3034796714782715
95,7.303591012954712
94,7.303719520568848
93,49.91041350364685
92,49.91050839424133
91,49.91066884994507
90,31.5885808467865
89,34.76675343513489
88,34.76696443557739
87,0.23549866676330566
86,0.23568248748779297
85,0.23588061332702637
84,36.36312556266785
83,123.45788359642029
82,33.684123516082764
81,33.68428039550781
80,33.68447923660278
79,104.31107020378113
78,104.3112564086914
77,104.31142020225525
76,38.64092826843262
75,38.64107036590576
74,38.64125204086304
73,53.46466064453125
72,39.44010305404663
71,39.44023656845093
70,39.440420389175415
69,53.46481466293335
68,53.46490740776062
67,53.72914481163025
66,53.72929525375366
65,53.729445934295654
64,58.57532715797424
63,5.537575721740723
62,5.537722826004028
61,5.537921667098999
60,58.575464963912964
59,19.115891695022583
58,19.116235971450806
57,19.11650824546814
56,58.57562971115112
55,123.4580466747284
54,123.4582085609436
53,64.80916666984558
52,64.92981219291687
51,26.18572497367859
50,26.186143398284912
49,26.186424732208252
48,64.18806004524231
47,49.25137639045715
46,49.25157570838928
45,59.505326986312866
44,59.50550055503845
43,59.50565314292908
42,49.25175642967224
41,9.017030000686646
40,9.017142534255981
39,9.017327308654785
38,33.459545612335205
37,63.70575928688049
36,7.220119953155518
35,7.220382928848267
34,7.2205564975738525
33,40.085410356521606
32,40.085601568222046
31,71.916339635849
30,71.91656827926636
29,71.91677522659302
28,63.706215381622314
27,63.70647215843201
26,32.46519160270691
25,32.46534299850464
24,32.46551036834717
23,33.45974659919739
22,75.69183206558228
21,75.69198274612427
20,75.69210767745972
19,84.76901984214783
18,22.134447813034058
17,12.551877498626709
16,12.552021980285645
15,12.55217695236206
14,22.134584426879883
13,22.134774684906006
12,73.57786202430725
11,68.4649486541748
10,73.57812190055847
9,74.5424108505249
8,75.93540596961975
7,20.486550331115723
6,20.486716985702515
5,20.486910343170166
4,60.551464557647705
3,59.651108264923096
2,55.26490044593811
1,47.79361367225647
0,47.79375100135803
