job_id,selection_time
99,0.0281984806060791
98,0.02838444709777832
97,0.02854323387145996
96,7.299768686294556
95,7.299877166748047
94,7.300029754638672
93,50.510148763656616
92,50.51036620140076
91,50.510493516922
90,34.73455595970154
89,36.541497230529785
88,36.541722536087036
87,0.16825604438781738
86,0.1683971881866455
85,0.16853570938110352
84,36.098082304000854
83,120.24481868743896
82,35.844815731048584
81,35.845134973526
80,35.84525418281555
79,99.71960616111755
78,99.71995878219604
77,99.72025394439697
76,40.09983515739441
75,40.09995937347412
74,40.10009813308716
73,51.699535846710205
72,36.89095687866211
71,36.89109563827515
70,36.891277551651
69,51.69970417022705
68,51.69987964630127
67,51.32518291473389
66,51.325319051742554
65,51.32544231414795
64,60.72313451766968
63,5.5386059284210205
62,5.538773536682129
61,5.538946151733398
60,60.723238706588745
59,19.118358612060547
58,19.118619918823242
57,19.118831396102905
56,60.723379373550415
55,120.24497771263123
54,120.24510335922241
53,60.53334283828735
52,60.711692571640015
51,25.608338356018066
50,25.60845637321472
49,25.60859775543213
48,60.03838133811951
47,49.916298389434814
46,49.91644763946533
45,58.76701211929321
44,58.767223834991455
43,58.767398834228516
42,49.9165894985199
41,9.525399684906006
40,9.52552604675293
39,9.525730609893799
38,30.556952476501465
37,63.562854290008545
36,6.644023180007935
35,6.644158124923706
34,6.644255638122559
33,41.331157207489014
32,41.33135724067688
31,73.30344653129578
30,73.30356001853943
29,73.3037326335907
28,63.56306838989258
27,63.56322765350342
26,32.37437701225281
25,32.37468338012695
24,32.37494778633118
23,30.55711078643799
22,73.50270771980286
21,73.50288200378418
20,73.50299787521362
19,81.91816282272339
18,24.900203943252563
17,12.92473316192627
16,12.92499041557312
15,12.925189018249512
14,24.900314569473267
13,24.900551557540894
12,73.32118844985962
11,67.33057522773743
10,73.32145380973816
9,69.88015484809875
8,74.15633845329285
7,23.557671546936035
6,23.557905673980713
5,23.558037519454956
4,58.70004630088806
3,54.924463748931885
2,52.93587946891785
1,44.65605187416077
0,44.65622615814209
